Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
8034.736499398752,8027.671355858033,611429.6650599233,27.75,0.24829687944953616,0.0586204662760559,4,290.0006905328728
8049.174913021923,8042.109769481204,611719.6657504562,28.5,0.24822419957201372,0.0586204662760559,,
8049.174913021923,8042.109769481204,611719.6657504562,28.25,0.24822419957201372,0.05863955064964488,1,874.2239208294704
8049.174913021923,8042.109769481204,612593.8896712856,28.0,0.24822419957201372,0.05863955064964488,2,557.3093374827004
8049.174913021923,8042.109769481204,613151.1990087683,27.75,0.24822419957201372,0.05863955064964488,3,0.0
8049.174913021923,8042.109769481204,613151.1990087683,27.5,0.24822419957201372,0.05863955064964488,4,285.5808484829904
8058.018429540915,8050.953286000196,613436.7798572513,28.5,0.24844817835866612,0.05863955064964488,,
8058.018429540915,8050.953286000196,613436.7798572513,28.25,0.24844817835866612,0.0586992948869376,1,878.8723743385117
8058.018429540915,8050.953286000196,614315.6522315899,28.0,0.24844817835866612,0.0586992948869376,2,547.2474977651918
8058.018429540915,8050.953286000196,614862.8997293551,27.75,0.24844817835866612,0.0586992948869376,3,0.0
8058.018429540915,8050.953286000196,614862.8997293551,27.5,0.24844817835866612,0.0586992948869376,4,292.8588348621406
8089.83633303544,8082.771189494721,615155.7585642172,29.5,0.24845990910743368,0.0586992948869376,,
8089.83633303544,8082.771189494721,615155.7585642172,29.25,0.24845990910743368,0.058592038267126154,1,905.490670337018
8089.83633303544,8082.771189494721,616061.2492345542,29.0,0.24845990910743368,0.058592038267126154,2,578.0967825123907
8089.83633303544,8082.771189494721,616639.3460170666,28.75,0.24845990910743368,0.058592038267126154,3,0.0
8089.83633303544,8082.771189494721,616639.3460170666,28.5,0.24845990910743368,0.058592038267126154,4,321.01957249499446
8110.902187647796,8103.837044107077,616960.3655895616,30.0,0.24855434739062615,0.058592038267126154,,
8110.902187647796,8103.837044107077,616960.3655895616,29.75,0.24855434739062615,0.058563152286977886,1,906.7121459971813
8110.902187647796,8103.837044107077,617867.0777355589,29.5,0.24855434739062615,0.058563152286977886,2,585.6720086851492
8110.902187647796,8103.837044107077,618452.749744244,29.25,0.24855434739062615,0.058563152286977886,3,0.0
8110.902187647796,8103.837044107077,618452.749744244,29.0,0.24855434739062615,0.058563152286977886,4,330.6820360239435
8131.594596083024,8124.529452542305,618783.431780268,30.25,0.2485367385350854,0.058563152286977886,,
8131.594596083024,8124.529452542305,618783.431780268,30.0,0.2485367385350854,0.05853710417748672,1,888.0584562474278
8131.594596083024,8124.529452542305,619671.4902365154,29.75,0.2485367385350854,0.05853710417748672,2,599.7033787259143
8131.594596083024,8124.529452542305,620271.1936152413,29.5,0.2485367385350854,0.05853710417748672,3,0.0
8131.594596083024,8124.529452542305,620271.1936152413,29.25,0.2485367385350854,0.05853710417748672,4,335.03538684553223
8169.562704794347,8162.497561253628,620606.2290020869,31.5,0.2484833121861816,0.05853710417748672,,
8169.562704794347,8162.497561253628,620606.2290020869,31.25,0.2484833121861816,0.0583874580851274,1,908.403274358332
8169.562704794347,8162.497561253628,621514.6322764453,31.0,0.2484833121861816,0.0583874580851274,2,634.3128444044687
8169.562704794347,8162.497561253628,622148.9451208498,30.75,0.2484833121861816,0.0583874580851274,3,0.0
8169.562704794347,8162.497561253628,622148.9451208498,30.5,0.2484833121861816,0.0583874580851274,4,366.6556313895526
8191.086988543364,8184.021845002645,622515.6007522393,32.0,0.2485628589767993,0.0583874580851274,,
8191.086988543364,8184.021845002645,622515.6007522393,31.75,0.2485628589767993,0.05835611325683206,1,927.2794192411529
8191.086988543364,8184.021845002645,623442.8801714805,31.5,0.2485628589767993,0.05835611325683206,2,651.5364759821596
8191.086988543364,8184.021845002645,624094.4166474626,31.25,0.2485628589767993,0.05835611325683206,3,0.0
8191.086988543364,8184.021845002645,624094.4166474626,31.0,0.2485628589767993,0.05835611325683206,4,373.17370207926433
8212.376431094264,8205.311287553544,624467.5903495419,32.5,0.24864909897072413,0.05835611325683206,,
8212.376431094264,8205.311287553544,624467.5903495419,32.25,0.24864909897072413,0.05832660059107584,1,941.3452556341708
8212.376431094264,8205.311287553544,625408.935605176,32.0,0.24864909897072413,0.05832660059107584,2,661.8771814878364
8212.376431094264,8205.311287553544,626070.8127866639,31.75,0.24864909897072413,0.05832660059107584,3,0.0
8212.376431094264,8205.311287553544,626070.8127866639,31.5,0.24864909897072413,0.05832660059107584,4,387.7872183741456
8225.311409300419,8218.246265759699,626458.6000050381,32.5,0.24874438160317836,0.05832660059107584,,
8225.311409300419,8218.246265759699,626458.6000050381,32.25,0.24874438160317836,0.05835645316203598,1,951.389018690702
8225.311409300419,8218.246265759699,627409.9890237288,32.0,0.24874438160317836,0.05835645316203598,2,670.4045995883889
8225.311409300419,8218.246265759699,628080.3936233171,31.75,0.24874438160317836,0.05835645316203598,3,0.0
8225.311409300419,8218.246265759699,628080.3936233171,31.5,0.24874438160317836,0.05835645316203598,4,396.96037404921753
8233.51580495085,8226.45066141013,628477.3539973664,32.0,0.2487394265726105,0.05835645316203598,,
8233.51580495085,8226.45066141013,628477.3539973664,31.75,0.2487394265726105,0.05841975790108674,1,942.4658033539272
8233.51580495085,8226.45066141013,629419.8198007203,31.5,0.2487394265726105,0.05841975790108674,2,647.6469308090136
8233.51580495085,8226.45066141013,630067.4667315293,31.25,0.2487394265726105,0.05841975790108674,3,0.0
8233.51580495085,8226.45066141013,630067.4667315293,31.0,0.2487394265726105,0.05841975790108674,4,388.18481109467393
8244.04066739495,8236.97552385423,630455.651542624,31.75,0.24878576935114752,0.05841975790108674,,
8244.04066739495,8236.97552385423,630455.651542624,31.5,0.24878576935114752,0.05846647529363876,1,942.3590968314484
8244.04066739495,8236.97552385423,631398.0106394554,31.25,0.24878576935114752,0.05846647529363876,2,654.0014876720252
8244.04066739495,8236.97552385423,632052.0121271274,31.0,0.24878576935114752,0.05846647529363876,3,0.0
8244.04066739495,8236.97552385423,632052.0121271274,30.75,0.24878576935114752,0.05846647529363876,4,386.4564375348291
8254.007369186531,8246.942225645811,632438.4685646623,31.5,0.24884882071560724,0.05846647529363876,,
8254.007369186531,8246.942225645811,632438.4685646623,31.25,0.24884882071560724,0.05851703038249187,1,932.7266330921793
8254.007369186531,8246.942225645811,633371.1951977544,31.0,0.24884882071560724,0.05851703038249187,2,633.768905294336
8254.007369186531,8246.942225645811,634004.9641030488,30.75,0.24884882071560724,0.05851703038249187,3,0.0
8254.007369186531,8246.942225645811,634004.9641030488,30.5,0.24884882071560724,0.05851703038249187,4,389.68388541170225
8256.703923725492,8249.638780184772,634394.6479884605,30.75,0.24888866295604883,0.05851703038249187,,
8256.703923725492,8249.638780184772,634394.6479884605,30.5,0.24888866295604883,0.05861903302711807,1,917.8744575891333
8256.703923725492,8249.638780184772,635312.5224460496,30.25,0.24888866295604883,0.05861903302711807,2,625.4083048183602
8256.703923725492,8249.638780184772,635937.9307508679,30.0,0.24888866295604883,0.05861903302711807,3,0.0
8256.703923725492,8249.638780184772,635937.9307508679,29.75,0.24888866295604883,0.05861903302711807,4,377.5516557406718
8275.741938534868,8268.676794994148,636315.4824066086,31.25,0.24904111502114798,0.05861903302711807,,
8275.741938534868,8268.676794994148,636315.4824066086,31.0,0.24904111502114798,0.0586050173630552,1,920.2746901727187
8275.741938534868,8268.676794994148,637235.7570967814,30.75,0.24904111502114798,0.0586050173630552,2,634.3869942649235
8275.741938534868,8268.676794994148,637870.1440910463,30.5,0.24904111502114798,0.0586050173630552,3,0.0
8275.741938534868,8268.676794994148,637870.1440910463,30.25,0.24904111502114798,0.0586050173630552,4,391.53712742515563
8277.900393382624,8270.835249841904,638261.6812184715,30.75,0.24921778494087313,0.0586050173630552,,
8277.900393382624,8270.835249841904,638261.6812184715,30.5,0.24921778494087313,0.05871053973885814,1,917.0702692581262
8277.900393382624,8270.835249841904,639178.7514877296,30.25,0.24921778494087313,0.05871053973885814,2,608.9406980352896
8277.900393382624,8270.835249841904,639787.6921857649,30.0,0.24921778494087313,0.05871053973885814,3,0.0
8277.900393382624,8270.835249841904,639787.6921857649,29.75,0.24921778494087313,0.05871053973885814,4,377.4170171124006
8295.480435107027,8288.415291566307,640165.1092028773,30.75,0.2491718250883117,0.05871053973885814,,
8295.480435107027,8288.415291566307,640165.1092028773,30.5,0.2491718250883117,0.05870666609482719,1,926.7941856438301
8295.480435107027,8288.415291566307,641091.903388521,30.25,0.2491718250883117,0.05870666609482719,2,549.4313558989243
8295.480435107027,8288.415291566307,641641.33474442,30.0,0.2491718250883117,0.05870666609482719,3,0.0
8295.480435107027,8288.415291566307,641641.33474442,29.75,0.2491718250883117,0.05870666609482719,4,366.74200720584304
8310.895630207682,8303.830486666962,642008.0767516259,30.75,0.249190952714232,0.05870666609482719,,
8310.895630207682,8303.830486666962,642008.0767516259,30.5,0.249190952714232,0.05871809991528017,1,925.5917101084551
8310.895630207682,8303.830486666962,642933.6684617343,30.25,0.249190952714232,0.05871809991528017,2,560.7735461949815
8310.895630207682,8303.830486666962,643494.4420079293,30.0,0.249190952714232,0.05871809991528017,3,0.0
8310.895630207682,8303.830486666962,643494.4420079293,29.75,0.249190952714232,0.05871809991528017,4,341.3482193222253
8328.768030135097,8321.702886594378,643835.7902272516,31.25,0.2493766175843788,0.05871809991528017,,
8328.768030135097,8321.702886594378,643835.7902272516,31.0,0.2493766175843788,0.0587121646599717,1,927.2515647574846
8328.768030135097,8321.702886594378,644763.041792009,30.75,0.2493766175843788,0.0587121646599717,2,572.0938359233232
8328.768030135097,8321.702886594378,645335.1356279324,30.5,0.2493766175843788,0.0587121646599717,3,0.0
8328.768030135097,8321.702886594378,645335.1356279324,30.25,0.2493766175843788,0.0587121646599717,4,322.2481801902268
8393.858839326984,8386.793695786264,645657.3838081226,34.0,0.24922982862167548,0.0587121646599717,,
8393.858839326984,8386.793695786264,645657.3838081226,33.75,0.24922982862167548,0.05837601148404445,1,972.267924499055
8393.858839326984,8386.793695786264,646629.6517326216,33.5,0.24922982862167548,0.05837601148404445,2,616.8231638733205
8393.858839326984,8386.793695786264,647246.4748964949,33.25,0.24922982862167548,0.05837601148404445,3,0.0
8393.858839326984,8386.793695786264,647246.4748964949,33.0,0.24922982862167548,0.05837601148404445,4,382.5478337140312
8403.226551227282,8396.161407686563,647629.0227302089,33.75,0.24930899901705345,0.05837601148404445,,
8403.226551227282,8396.161407686563,647629.0227302089,33.5,0.24930899901705345,0.058429937239796295,1,972.5949037361252
8403.226551227282,8396.161407686563,648601.6176339451,33.25,0.24930899901705345,0.058429937239796295,2,620.2365063881653
8403.226551227282,8396.161407686563,649221.8541403332,33.0,0.24930899901705345,0.058429937239796295,3,0.0
8403.226551227282,8396.161407686563,649221.8541403332,32.75,0.24930899901705345,0.058429937239796295,4,385.6929140888569
8403.808904147732,8396.743760607013,649607.5470544221,33.0,0.2494107164866054,0.058429937239796295,,
8403.808904147732,8396.743760607013,649607.5470544221,32.75,0.2494107164866054,0.058544881923382565,1,920.1731758833048
8403.808904147732,8396.743760607013,650527.7202303053,32.5,0.2494107164866054,0.058544881923382565,2,614.979431164501
8403.808904147732,8396.743760607013,651142.6996614698,32.25,0.2494107164866054,0.058544881923382565,3,0.0
8403.808904147732,8396.743760607013,651142.6996614698,32.0,0.2494107164866054,0.058544881923382565,4,378.85522572603804
8411.10187329373,8404.03672975301,651521.5548871958,32.75,0.24955113273144153,0.058544881923382565,,
8411.10187329373,8404.03672975301,651521.5548871958,32.5,0.24955113273144153,0.0586130102127683,1,913.7487081325626
8411.10187329373,8404.03672975301,652435.3035953284,32.25,0.24955113273144153,0.0586130102127683,2,583.208317303508
8411.10187329373,8404.03672975301,653018.5119126319,32.0,0.24955113273144153,0.0586130102127683,3,0.0
8411.10187329373,8404.03672975301,653018.5119126319,31.75,0.24955113273144153,0.0586130102127683,4,377.99919497425617
8431.160920157992,8424.095776617272,653396.5111076062,33.0,0.2495504498045535,0.0586130102127683,,
8431.160920157992,8424.095776617272,653396.5111076062,32.75,0.2495504498045535,0.058592168347647064,1,927.8662885388321
8431.160920157992,8424.095776617272,654324.377396145,32.5,0.2495504498045535,0.058592168347647064,2,590.9556263646291
8431.160920157992,8424.095776617272,654915.3330225097,32.25,0.2495504498045535,0.058592168347647064,3,0.0
8431.160920157992,8424.095776617272,654915.3330225097,32.0,0.2495504498045535,0.058592168347647064,4,393.2259456167694
8451.610127163045,8444.544983622325,655308.5589681264,33.5,0.24965657055317392,0.058592168347647064,,
8451.610127163045,8444.544983622325,655308.5589681264,33.25,0.24965657055317392,0.058568721527877295,1,931.5458150750774
8451.610127163045,8444.544983622325,656240.1047832015,33.0,0.24965657055317392,0.058568721527877295,2,606.7433086469955
8451.610127163045,8444.544983622325,656846.8480918484,32.75,0.24965657055317392,0.058568721527877295,3,0.0
8451.610127163045,8444.544983622325,656846.8480918484,32.5,0.24965657055317392,0.058568721527877295,4,402.032074749869
8467.736098263866,8460.670954723146,657248.8801665982,33.75,0.24977160075095362,0.058568721527877295,,
8467.736098263866,8460.670954723146,657248.8801665982,33.5,0.24977160075095362,0.0585752784739825,1,921.7505557902386
8467.736098263866,8460.670954723146,658170.6307223885,33.25,0.24977160075095362,0.0585752784739825,2,606.976975656311
8467.736098263866,8460.670954723146,658777.6076980449,33.0,0.24977160075095362,0.0585752784739825,3,0.0
8467.736098263866,8460.670954723146,658777.6076980449,32.75,0.24977160075095362,0.0585752784739825,4,416.1103863438075
8491.32821732005,8484.26307377933,659193.7180843886,34.25,0.24978424408018107,0.0585752784739825,,
8491.32821732005,8484.26307377933,659193.7180843886,34.0,0.24978424408018107,0.05853030141812823,1,914.6237753228897
8491.32821732005,8484.26307377933,660108.3418597116,33.75,0.24978424408018107,0.05853030141812823,2,625.1680488063503
8491.32821732005,8484.26307377933,660733.5099085179,33.5,0.24978424408018107,0.05853030141812823,3,0.0
8491.32821732005,8484.26307377933,660733.5099085179,33.25,0.24978424408018107,0.05853030141812823,4,430.7879505131268
8529.654581386001,8522.589437845281,661164.297859031,35.75,0.24983426698783498,0.05853030141812823,,
8529.654581386001,8522.589437845281,661164.297859031,35.5,0.24983426698783498,0.05838454479584318,1,932.3559215207215
8529.654581386001,8522.589437845281,662096.6537805517,35.25,0.24983426698783498,0.05838454479584318,2,642.5933211650863
8529.654581386001,8522.589437845281,662739.2471017168,35.0,0.24983426698783498,0.05838454479584318,3,0.0
8529.654581386001,8522.589437845281,662739.2471017168,34.75,0.24983426698783498,0.05838454479584318,4,455.7579190704555
8540.375380383843,8533.310236843123,663195.0050207872,35.75,0.2499890115958865,0.05838454479584318,,
8540.375380383843,8533.310236843123,663195.0050207872,35.5,0.2499890115958865,0.05842834509899174,1,929.0553245367882
8540.375380383843,8533.310236843123,664124.060345324,35.25,0.2499890115958865,0.05842834509899174,2,646.6986442818106
8540.375380383843,8533.310236843123,664770.7589896058,35.0,0.2499890115958865,0.05842834509899174,3,0.0
