Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
9228.286098213364,9221.628162674127,730301.5468944017,43.25,0.2609368602547118,0.06057462827341523,3,0.0
9228.286098213364,9221.628162674127,730301.5468944017,43.0,0.2609368602547118,0.06057462827341523,4,1603.5959649693605
9259.239690936154,9252.581755396917,731905.142859371,44.75,0.2608205512126484,0.06057462827341523,,
9259.239690936154,9252.581755396917,731905.142859371,44.5,0.2608205512126484,0.06048012781742572,1,442.1128519719514
9259.239690936154,9252.581755396917,732347.255711343,44.25,0.2608205512126484,0.06048012781742572,2,327.2508216289116
9259.239690936154,9252.581755396917,732674.506532972,44.0,0.2608205512126484,0.06048012781742572,3,0.0
9259.239690936154,9252.581755396917,732674.506532972,43.75,0.2608205512126484,0.06048012781742572,4,1629.8720153559816
9270.745739795073,9264.087804255836,734304.378548328,44.75,0.26092830802341377,0.06048012781742572,,
9270.745739795073,9264.087804255836,734304.378548328,44.5,0.26092830802341377,0.06051293129439237,1,432.68826532581625
9270.745739795073,9264.087804255836,734737.0668136538,44.25,0.26092830802341377,0.06051293129439237,2,324.5006153010054
9270.745739795073,9264.087804255836,735061.5674289548,44.0,0.26092830802341377,0.06051293129439237,3,0.0
9270.745739795073,9264.087804255836,735061.5674289548,43.75,0.26092830802341377,0.06051293129439237,4,1618.8274867498203
9322.083458349574,9315.425522810337,736680.3949157046,46.75,0.2607786135858513,0.06051293129439237,,
9322.083458349574,9315.425522810337,736680.3949157046,46.5,0.2607786135858513,0.06028695221524,1,480.4732421826211
9322.083458349574,9315.425522810337,737160.8681578872,46.25,0.2607786135858513,0.06028695221524,2,360.8993394599529
9322.083458349574,9315.425522810337,737521.7674973472,46.0,0.2607786135858513,0.06028695221524,3,0.0
9322.083458349574,9315.425522810337,737521.7674973472,45.75,0.2607786135858513,0.06028695221524,4,1664.5604886209985
9329.044729659547,9322.38679412031,739186.3279859682,46.25,0.2607984065361845,0.06028695221524,,
9329.044729659547,9322.38679412031,739186.3279859682,46.0,0.2607984065361845,0.06034915860249564,1,444.3853294593482
9329.044729659547,9322.38679412031,739630.7133154275,45.75,0.2607984065361845,0.06034915860249564,2,357.01596302141843
9329.044729659547,9322.38679412031,739987.729278449,45.5,0.2607984065361845,0.06034915860249564,3,0.0
9329.044729659547,9322.38679412031,739987.729278449,45.25,0.2607984065361845,0.06034915860249564,4,1666.0759948156137
9335.614996263921,9328.957060724684,741653.8052732645,45.75,0.26082909384914416,0.06034915860249564,,
9335.614996263921,9328.957060724684,741653.8052732645,45.5,0.26082909384914416,0.060413802435694997,1,443.4485161093671
9335.614996263921,9328.957060724684,742097.2537893739,45.25,0.26082909384914416,0.060413802435694997,2,352.4225081629611
9335.614996263921,9328.957060724684,742449.6762975368,45.0,0.26082909384914416,0.060413802435694997,3,0.0
9335.614996263921,9328.957060724684,742449.6762975368,44.75,0.26082909384914416,0.060413802435694997,4,1636.0302941316131
9339.707198582038,9333.049263042802,744085.7065916684,45.25,0.2609289507887343,0.060413802435694997,,
9339.707198582038,9333.049263042802,744085.7065916684,45.0,0.2609289507887343,0.060494401803707375,1,437.3632985636068
9339.707198582038,9333.049263042802,744523.0698902321,44.75,0.2609289507887343,0.060494401803707375,2,343.09258527349266
9339.707198582038,9333.049263042802,744866.1624755055,44.5,0.2609289507887343,0.060494401803707375,3,0.0
9339.707198582038,9333.049263042802,744866.1624755055,44.25,0.2609289507887343,0.060494401803707375,4,1605.7182527951381
9350.58694891306,9343.929013373823,746471.8807283007,45.25,0.26105313103192407,0.060494401803707375,,
9350.58694891306,9343.929013373823,746471.8807283007,45.0,0.26105313103192407,0.060530959510065145,1,432.56096419765345
9350.58694891306,9343.929013373823,746904.4416924983,44.75,0.26105313103192407,0.060530959510065145,2,342.20012902442977
9350.58694891306,9343.929013373823,747246.6418215227,44.5,0.26105313103192407,0.060530959510065145,3,0.0
9350.58694891306,9343.929013373823,747246.6418215227,44.25,0.26105313103192407,0.060530959510065145,4,1613.6832962723665
9400.446266760086,9393.788331220849,748860.3251177951,46.75,0.26073230253618057,0.060530959510065145,,
9400.446266760086,9393.788331220849,748860.3251177951,46.5,0.26073230253618057,0.0603162854092266,1,477.3164295979441
9400.446266760086,9393.788331220849,749337.641547393,46.25,0.26073230253618057,0.0603162854092266,2,379.94868801212215
9400.446266760086,9393.788331220849,749717.5902354051,46.0,0.26073230253618057,0.0603162854092266,3,0.0
9400.446266760086,9393.788331220849,749717.5902354051,45.75,0.26073230253618057,0.0603162854092266,4,1657.3373674420236
9403.028631856847,9396.37069631761,751374.9276028471,46.0,0.26076704602310624,0.0603162854092266,,
9403.028631856847,9396.37069631761,751374.9276028471,45.75,0.26076704602310624,0.06040606938871303,1,465.7126446004804
9403.028631856847,9396.37069631761,751840.6402474475,45.5,0.26076704602310624,0.06040606938871303,2,363.19965364651216
9403.028631856847,9396.37069631761,752203.8399010941,45.25,0.26076704602310624,0.06040606938871303,3,0.0
9403.028631856847,9396.37069631761,752203.8399010941,45.0,0.26076704602310624,0.06040606938871303,4,1655.0286317491536
9412.777000848348,9406.11906530911,753858.8685328432,46.25,0.2610281747648497,0.06040606938871303,,
9412.777000848348,9406.11906530911,753858.8685328432,46.0,0.2610281747648497,0.06044974824631643,1,434.0598755070896
9412.777000848348,9406.11906530911,754292.9284083503,45.75,0.2610281747648497,0.06044974824631643,2,366.93108068272704
9412.777000848348,9406.11906530911,754659.859489033,45.5,0.2610281747648497,0.06044974824631643,3,0.0
9412.777000848348,9406.11906530911,754659.859489033,45.25,0.2610281747648497,0.06044974824631643,4,1639.1325425743116
9431.425851148859,9424.767915609622,756298.9920316073,46.25,0.2609361552368268,0.06044974824631643,,
9431.425851148859,9424.767915609622,756298.9920316073,46.0,0.2609361552368268,0.06043624887646944,1,443.079355463964
9431.425851148859,9424.767915609622,756742.0713870713,45.75,0.2609361552368268,0.06043624887646944,2,376.9609019940053
9431.425851148859,9424.767915609622,757119.0322890653,45.5,0.2609361552368268,0.06043624887646944,3,0.0
9431.425851148859,9424.767915609622,757119.0322890653,45.25,0.2609361552368268,0.06043624887646944,4,1651.811708563022
9465.337594933004,9458.679659393767,758770.8439976283,47.25,0.2608464806708752,0.06043624887646944,,
9465.337594933004,9458.679659393767,758770.8439976283,47.0,0.2608464806708752,0.0603253707829363,1,458.5014804774801
9465.337594933004,9458.679659393767,759229.3454781058,46.75,0.2608464806708752,0.0603253707829363,2,385.0893403193804
9465.337594933004,9458.679659393767,759614.4348184252,46.5,0.2608464806708752,0.0603253707829363,3,0.0
9465.337594933004,9458.679659393767,759614.4348184252,46.25,0.2608464806708752,0.0603253707829363,4,1676.3076229030694
9473.535335759496,9466.877400220259,761290.7424413282,47.0,0.26093743384995977,0.0603253707829363,,
9473.535335759496,9466.877400220259,761290.7424413282,46.75,0.26093743384995977,0.06037872660282241,1,442.7837719251147
9473.535335759496,9466.877400220259,761733.5262132534,46.5,0.26093743384995977,0.06037872660282241,2,388.7721353743236
9473.535335759496,9466.877400220259,762122.2983486278,46.25,0.26093743384995977,0.06037872660282241,3,0.0
9473.535335759496,9466.877400220259,762122.2983486278,46.0,0.26093743384995977,0.06037872660282241,4,1681.7917433567536
9490.408777157401,9483.750841618164,763804.0900919845,47.25,0.2610003486848666,0.06037872660282241,,
9490.408777157401,9483.750841618164,763804.0900919845,47.0,0.2610003486848666,0.06037674598160216,1,439.8646240236649
9490.408777157401,9483.750841618164,764243.9547160082,46.75,0.2610003486848666,0.06037674598160216,2,384.152808336863
9490.408777157401,9483.750841618164,764628.107524345,46.5,0.2610003486848666,0.06037674598160216,3,0.0
9490.408777157401,9483.750841618164,764628.107524345,46.25,0.2610003486848666,0.06037674598160216,4,1686.0916347266366
9508.892807827338,9502.234872288102,766314.1991590717,47.5,0.26101882208167465,0.06037674598160216,,
9508.892807827338,9502.234872288102,766314.1991590717,47.25,0.26101882208167465,0.06036454628319148,1,442.72118674402554
9508.892807827338,9502.234872288102,766756.9203458157,47.0,0.26101882208167465,0.06036454628319148,2,392.330103659373
9508.892807827338,9502.234872288102,767149.2504494751,46.75,0.26101882208167465,0.06036454628319148,3,0.0
9508.892807827338,9502.234872288102,767149.2504494751,46.5,0.26101882208167465,0.06036454628319148,4,1691.6107476818197
9515.689665393049,9509.031729853812,768840.861197157,47.0,0.26104256100678513,0.06036454628319148,,
9515.689665393049,9509.031729853812,768840.861197157,46.75,0.26104256100678513,0.06042651875157064,1,418.1799522718902
9515.689665393049,9509.031729853812,769259.0411494288,46.5,0.26104256100678513,0.06042651875157064,2,387.23451567739903
9515.689665393049,9509.031729853812,769646.2756651063,46.25,0.26104256100678513,0.06042651875157064,3,0.0
9515.689665393049,9509.031729853812,769646.2756651063,46.0,0.26104256100678513,0.06042651875157064,4,1693.1156999203677
9530.451614483414,9523.793678944177,771339.3913650266,47.25,0.26116285992339233,0.06042651875157064,,
9530.451614483414,9523.793678944177,771339.3913650266,47.0,0.26116285992339233,0.060437849463991146,1,423.91243042318456
9530.451614483414,9523.793678944177,771763.3037954498,46.75,0.26116285992339233,0.060437849463991146,2,365.983170556985
9530.451614483414,9523.793678944177,772129.2869660067,46.5,0.26116285992339233,0.060437849463991146,3,0.0
9530.451614483414,9523.793678944177,772129.2869660067,46.25,0.26116285992339233,0.060437849463991146,4,1692.3528621004907
9541.086592594535,9534.428657055298,773821.6398281072,47.0,0.26118618417468353,0.060437849463991146,,
9541.086592594535,9534.428657055298,773821.6398281072,46.75,0.26118618417468353,0.06047529224269358,1,396.71820034440134
9541.086592594535,9534.428657055298,774218.3580284516,46.5,0.26118618417468353,0.06047529224269358,2,326.86369380294127
9541.086592594535,9534.428657055298,774545.2217222545,46.25,0.26118618417468353,0.06047529224269358,3,0.0
9541.086592594535,9534.428657055298,774545.2217222545,46.0,0.26118618417468353,0.06047529224269358,4,1698.9636729018894
9566.45148593507,9559.793550395832,776244.1853951564,47.75,0.2612253878749207,0.06047529224269358,,
9566.45148593507,9559.793550395832,776244.1853951564,47.5,0.2612253878749207,0.060419477467668736,1,410.29936340059794
9566.45148593507,9559.793550395832,776654.4847585569,47.25,0.2612253878749207,0.060419477467668736,2,301.5911403507216
9566.45148593507,9559.793550395832,776956.0758989076,47.0,0.2612253878749207,0.060419477467668736,3,0.0
9566.45148593507,9559.793550395832,776956.0758989076,46.75,0.2612253878749207,0.060419477467668736,4,1718.0980489667609
9577.707856962943,9571.049921423706,778674.1739478743,47.75,0.2613360145643127,0.060419477467668736,,
9577.707856962943,9571.049921423706,778674.1739478743,47.5,0.2613360145643127,0.06045287752007074,1,406.73170716805544
9577.707856962943,9571.049921423706,779080.9056550424,47.25,0.2613360145643127,0.06045287752007074,2,300.20100018244193
9577.707856962943,9571.049921423706,779381.1066552248,47.0,0.2613360145643127,0.06045287752007074,3,0.0
9577.707856962943,9571.049921423706,779381.1066552248,46.75,0.2613360145643127,0.06045287752007074,4,1726.2361904400132
9600.290315005233,9593.632379465997,781107.3428456648,48.25,0.2613462632560641,0.06045287752007074,,
9600.290315005233,9593.632379465997,781107.3428456648,48.0,0.2613462632560641,0.0604148396526573,1,418.0313275482713
9600.290315005233,9593.632379465997,781525.3741732131,47.75,0.2613462632560641,0.0604148396526573,2,312.83567200703146
9600.290315005233,9593.632379465997,781838.2098452202,47.5,0.2613462632560641,0.0604148396526573,3,0.0
9600.290315005233,9593.632379465997,781838.2098452202,47.25,0.2613462632560641,0.0604148396526573,4,1711.2491778772674
9612.343579657276,9605.685644118039,783549.4590230975,48.5,0.26153871625234143,0.0604148396526573,,
9612.343579657276,9605.685644118039,783549.4590230975,48.25,0.26153871625234143,0.06044311620628893,1,423.6948913728502
9612.343579657276,9605.685644118039,783973.1539144703,48.0,0.26153871625234143,0.06044311620628893,2,314.85099187060223
9612.343579657276,9605.685644118039,784288.004906341,47.75,0.26153871625234143,0.06044311620628893,3,0.0
9612.343579657276,9605.685644118039,784288.004906341,47.5,0.26153871625234143,0.06044311620628893,4,1719.6631616806344
9618.608610138794,9611.950674599557,786007.6680680217,48.0,0.26157629465741356,0.06044311620628893,,
9618.608610138794,9611.950674599557,786007.6680680217,47.75,0.26157629465741356,0.06050771203919502,1,419.009303348912
9618.608610138794,9611.950674599557,786426.6773713706,47.5,0.26157629465741356,0.06050771203919502,2,309.7456193951148
9618.608610138794,9611.950674599557,786736.4229907658,47.25,0.26157629465741356,0.06050771203919502,3,0.0
9618.608610138794,9611.950674599557,786736.4229907658,47.0,0.26157629465741356,0.06050771203919502,4,1719.3176452400703
9639.719650445291,9633.061714906054,788455.7406360059,48.25,0.2615221283830123,0.06050771203919502,,
9639.719650445291,9633.061714906054,788455.7406360059,48.0,0.2615221283830123,0.06047893726588503,1,436.0050500573925
9639.719650445291,9633.061714906054,788891.7456860633,47.75,0.2615221283830123,0.06047893726588503,2,284.81448017962975
9639.719650445291,9633.061714906054,789176.560166243,47.5,0.2615221283830123,0.06047893726588503,3,0.0
9639.719650445291,9633.061714906054,789176.560166243,47.25,0.2615221283830123,0.06047893726588503,4,1735.9820259375256
9645.656754533082,9638.998818993845,790912.5421921805,48.0,0.2616721768389507,0.06047893726588503,,
9645.656754533082,9638.998818993845,790912.5421921805,47.75,0.2616721768389507,0.06054538481535151,1,426.9512260349329
9645.656754533082,9638.998818993845,791339.4934182154,47.5,0.2616721768389507,0.06054538481535151,2,285.9135759353903
9645.656754533082,9638.998818993845,791625.4069941508,47.25,0.2616721768389507,0.06054538481535151,3,0.0
9645.656754533082,9638.998818993845,791625.4069941508,47.0,0.2616721768389507,0.06054538481535151,4,1716.3541908444195
9655.162893378058,9648.50495783882,793341.7611849953,47.75,0.2617252580723552,0.06054538481535151,,
9655.162893378058,9648.50495783882,793341.7611849953,47.5,0.2617252580723552,0.06058934545798488,1,431.0074940788745
9655.162893378058,9648.50495783882,793772.7686790741,47.25,0.2617252580723552,0.06058934545798488,2,289.3927122336863
9655.162893378058,9648.50495783882,794062.1613913078,47.0,0.2617252580723552,0.06058934545798488,3,0.0
9655.162893378058,9648.50495783882,794062.1613913078,46.75,0.2617252580723552,0.06058934545798488,4,1722.005467268571
9671.639630709791,9664.981695170554,795784.1668585764,47.75,0.26169295968839285,0.06058934545798488,,
9671.639630709791,9664.981695170554,795784.1668585764,47.5,0.26169295968839285,0.060589519706597476,1,435.05523400340644
9671.639630709791,9664.981695170554,796219.2220925798,47.25,0.26169295968839285,0.060589519706597476,2,291.1061664339395
9671.639630709791,9664.981695170554,796510.3282590137,47.0,0.26169295968839285,0.060589519706597476,3,0.0
9671.639630709791,9664.981695170554,796510.3282590137,46.75,0.26169295968839285,0.060589519706597476,4,1725.2432100126407
9695.229674526674,9688.571738987437,798235.5714690264,48.25,0.26167507992778494,0.060589519706597476,,
9695.229674526674,9688.571738987437,798235.5714690264,48.0,0.26167507992778494,0.06054523922649183,1,456.9968488202685
9695.229674526674,9688.571738987437,798692.5683178466,47.75,0.26167507992778494,0.06054523922649183,2,308.6522635308138
