Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
8962.20361495316,8950.43151825246,1962357.1782732876,163.75,0.2232709817774496,0.037602359249875324,2,3471.221105903519
8962.20361495316,8950.43151825246,1965828.3993791912,163.5,0.2232709817774496,0.037602359249875324,3,3396.720870850967
8962.20361495316,8950.43151825246,1969225.1202500423,163.25,0.2232709817774496,0.037602359249875324,4,0.0
8986.210871046082,8974.438774345383,1969225.1202500423,164.25,0.22311962503130073,0.037602359249875324,,
8986.210871046082,8974.438774345383,1969225.1202500423,164.0,0.22311962503130073,0.03761318367111204,1,3742.796938351383
8986.210871046082,8974.438774345383,1972967.9171883937,163.75,0.22311962503130073,0.03761318367111204,2,3478.3685018866126
8986.210871046082,8974.438774345383,1976446.2856902804,163.5,0.22311962503130073,0.03761318367111204,3,3408.2200160575157
8986.210871046082,8974.438774345383,1979854.505706338,163.25,0.22311962503130073,0.03761318367111204,4,0.0
9000.697884703823,8988.925788003124,1979854.505706338,164.25,0.22320491430049907,0.03761318367111204,,
9000.697884703823,8988.925788003124,1979854.505706338,164.0,0.22320491430049907,0.03766374611641075,1,3750.7940042543523
9000.697884703823,8988.925788003124,1983605.2997105923,163.75,0.22320491430049907,0.03766374611641075,2,3487.5208827790802
9000.697884703823,8988.925788003124,1987092.8205933713,163.5,0.22320491430049907,0.03766374611641075,3,3405.77063329509
9000.697884703823,8988.925788003124,1990498.5912266665,163.25,0.22320491430049907,0.03766374611641075,4,0.0
9017.635823344353,9005.863726643654,1990498.5912266665,164.5,0.22334013475974146,0.03766374611641075,,
9017.635823344353,9005.863726643654,1990498.5912266665,164.25,0.22334013475974146,0.0377038956396783,1,3752.4816025752907
9017.635823344353,9005.863726643654,1994251.0728292419,164.0,0.22334013475974146,0.0377038956396783,2,3490.3777270581786
9017.635823344353,9005.863726643654,1997741.4505563,163.75,0.22334013475974146,0.0377038956396783,3,3416.745803031562
9017.635823344353,9005.863726643654,2001158.1963593317,163.5,0.22334013475974146,0.0377038956396783,4,0.0
9061.479646194744,9049.707549494045,2001158.1963593317,165.5,0.2231423651488434,0.0377038956396783,,
9061.479646194744,9049.707549494045,2001158.1963593317,165.25,0.2231423651488434,0.037631823202648663,1,3791.8475534104127
9061.479646194744,9049.707549494045,2004950.043912742,165.0,0.2231423651488434,0.037631823202648663,2,3518.413168754747
9061.479646194744,9049.707549494045,2008468.4570814967,164.75,0.2231423651488434,0.037631823202648663,3,3454.817186697901
9061.479646194744,9049.707549494045,2011923.2742681946,164.5,0.2231423651488434,0.037631823202648663,4,0.0
9091.374148006422,9079.602051305723,2011923.2742681946,166.0,0.22306858864066273,0.037631823202648663,,
9091.374148006422,9079.602051305723,2011923.2742681946,165.75,0.22306858864066273,0.03761807559916502,1,3802.000056209423
9091.374148006422,9079.602051305723,2015725.274324404,165.5,0.22306858864066273,0.03761807559916502,2,3533.9497362058164
9091.374148006422,9079.602051305723,2019259.22406061,165.25,0.22306858864066273,0.03761807559916502,3,3460.3341256715585
9091.374148006422,9079.602051305723,2022719.5581862815,165.0,0.22306858864066273,0.03761807559916502,4,0.0
9101.298470845573,9089.526374144874,2022719.5581862815,166.0,0.22326484583591655,0.03761807559916502,,
9101.298470845573,9089.526374144874,2022719.5581862815,165.75,0.22326484583591655,0.0376869301780115,1,3797.967606512496
9101.298470845573,9089.526374144874,2026517.525792794,165.5,0.22326484583591655,0.0376869301780115,2,3534.0443175062064
9101.298470845573,9089.526374144874,2030051.5701103003,165.25,0.22326484583591655,0.0376869301780115,3,3452.047505938568
9101.298470845573,9089.526374144874,2033503.617616239,165.0,0.22326484583591655,0.0376869301780115,4,0.0
9150.479849218103,9138.707752517405,2033503.617616239,167.5,0.223157695951266,0.0376869301780115,,
9150.479849218103,9138.707752517405,2033503.617616239,167.25,0.223157695951266,0.03759365690853845,1,3824.7463851500224
9150.479849218103,9138.707752517405,2037328.3640013891,167.0,0.223157695951266,0.03759365690853845,2,3578.6888016628563
9150.479849218103,9138.707752517405,2040907.052803052,166.75,0.223157695951266,0.03759365690853845,3,3490.9595455705376
9150.479849218103,9138.707752517405,2044398.0123486223,166.5,0.223157695951266,0.03759365690853845,4,0.0
9174.308933353324,9162.536836652625,2044398.0123486223,167.75,0.22312307279713503,0.03759365690853845,,
9174.308933353324,9162.536836652625,2044398.0123486223,167.5,0.22312307279713503,0.03760501226918006,1,3841.4908649819117
9174.308933353324,9162.536836652625,2048239.5032136042,167.25,0.22312307279713503,0.03760501226918006,2,3562.468578534097
9174.308933353324,9162.536836652625,2051801.9717921384,167.0,0.22312307279713503,0.03760501226918006,3,3510.7039284721477
9174.308933353324,9162.536836652625,2055312.6757206107,166.75,0.22312307279713503,0.03760501226918006,4,0.0
9248.227774631081,9236.455677930382,2055312.6757206107,170.75,0.2230697653942995,0.03760501226918006,,
9248.227774631081,9236.455677930382,2055312.6757206107,170.5,0.2230697653942995,0.037412573352606705,1,3860.5448409140354
9248.227774631081,9236.455677930382,2059173.2205615246,170.25,0.2230697653942995,0.037412573352606705,2,3628.635141169496
9248.227774631081,9236.455677930382,2062801.855702694,170.0,0.2230697653942995,0.037412573352606705,3,3572.8145617119417
9248.227774631081,9236.455677930382,2066374.670264406,169.75,0.2230697653942995,0.037412573352606705,4,0.0
9262.035660677551,9250.263563976852,2066374.670264406,170.5,0.22306111482287952,0.037412573352606705,,
9262.035660677551,9250.263563976852,2066374.670264406,170.25,0.22306111482287952,0.037464766139176764,1,3868.38539943483
9262.035660677551,9250.263563976852,2070243.0556638406,170.0,0.22306111482287952,0.037464766139176764,2,3628.1176899441016
9262.035660677551,9250.263563976852,2073871.1733537847,169.75,0.22306111482287952,0.037464766139176764,3,3575.5438743391815
9262.035660677551,9250.263563976852,2077446.717228124,169.5,0.22306111482287952,0.037464766139176764,4,0.0
9299.030590469842,9287.258493769143,2077446.717228124,171.5,0.2230340012135834,0.037464766139176764,,
9299.030590469842,9287.258493769143,2077446.717228124,171.25,0.2230340012135834,0.03742325574847012,1,3895.5143676963553
9299.030590469842,9287.258493769143,2081342.2315958203,171.0,0.2230340012135834,0.03742325574847012,2,3608.442557716515
9299.030590469842,9287.258493769143,2084950.6741535368,170.75,0.2230340012135834,0.03742325574847012,3,3598.251054462203
9299.030590469842,9287.258493769143,2088548.925207999,170.5,0.2230340012135834,0.03742325574847012,4,0.0
9317.150022877098,9305.3779261764,2088548.925207999,171.5,0.22302957394672518,0.03742325574847012,,
9317.150022877098,9305.3779261764,2088548.925207999,171.25,0.22302957394672518,0.03745780621145673,1,3904.2153593737276
9317.150022877098,9305.3779261764,2092453.1405673728,171.0,0.22302957394672518,0.03745780621145673,2,3608.6236052174663
9317.150022877098,9305.3779261764,2096061.7641725903,170.75,0.22302957394672518,0.03745780621145673,3,3601.7828144422974
9317.150022877098,9305.3779261764,2099663.5469870325,170.5,0.22302957394672518,0.03745780621145673,4,0.0
9333.459862420812,9321.687765720113,2099663.5469870325,171.5,0.22306840450267854,0.03745780621145673,,
9333.459862420812,9321.687765720113,2099663.5469870325,171.25,0.22306840450267854,0.037499491631093895,1,3851.553375794255
9333.459862420812,9321.687765720113,2103515.1003628266,171.0,0.22306840450267854,0.037499491631093895,2,3613.1992875111428
9333.459862420812,9321.687765720113,2107128.2996503375,170.75,0.22306840450267854,0.037499491631093895,3,3605.2342781148127
9333.459862420812,9321.687765720113,2110733.5339284525,170.5,0.22306840450267854,0.037499491631093895,4,0.0
9373.487335032236,9361.715238331537,2110733.5339284525,172.75,0.22307599351899152,0.037499491631093895,,
9373.487335032236,9361.715238331537,2110733.5339284525,172.5,0.22307599351899152,0.037446041953690105,1,3870.0676120079006
9373.487335032236,9361.715238331537,2114603.6015404603,172.25,0.22307599351899152,0.037446041953690105,2,3642.681590756535
9373.487335032236,9361.715238331537,2118246.2831312167,172.0,0.22307599351899152,0.037446041953690105,3,3628.6510105861753
9373.487335032236,9361.715238331537,2121874.9341418026,171.75,0.22307599351899152,0.037446041953690105,4,0.0
9381.26538628652,9369.493289585822,2121874.9341418026,172.25,0.22310423101978707,0.037446041953690105,,
9381.26538628652,9369.493289585822,2121874.9341418026,172.0,0.22310423101978707,0.037521590692290996,1,3861.901631628556
9381.26538628652,9369.493289585822,2125736.835773431,171.75,0.22310423101978707,0.037521590692290996,2,3647.0670528620603
9381.26538628652,9369.493289585822,2129383.9028262934,171.5,0.22310423101978707,0.037521590692290996,3,3632.87754800339
9381.26538628652,9369.493289585822,2133016.780374297,171.25,0.22310423101978707,0.037521590692290996,4,0.0
9542.537144155263,9530.765047454564,2133016.780374297,179.5,0.222791901973592,0.037521590692290996,,
9542.537144155263,9530.765047454564,2133016.780374297,179.25,0.222791901973592,0.03699225841800469,1,4010.3363242758205
9542.537144155263,9530.765047454564,2137027.116698573,179.0,0.222791901973592,0.03699225841800469,2,3778.893762029723
9542.537144155263,9530.765047454564,2140806.0104606026,178.75,0.222791901973592,0.03699225841800469,3,3787.346479988778
9542.537144155263,9530.765047454564,2144593.3569405912,178.5,0.222791901973592,0.03699225841800469,4,0.0
9560.308485712509,9548.53638901181,2144593.3569405912,179.5,0.22279615800925234,0.03699225841800469,,
9560.308485712509,9548.53638901181,2144593.3569405912,179.25,0.22279615800925234,0.037028093866326446,1,4022.4910865767097
9560.308485712509,9548.53638901181,2148615.848027168,179.0,0.22279615800925234,0.037028093866326446,2,3789.805401722194
9560.308485712509,9548.53638901181,2152405.65342889,178.75,0.22279615800925234,0.037028093866326446,3,3803.148979673394
9560.308485712509,9548.53638901181,2156208.802408563,178.5,0.22279615800925234,0.037028093866326446,4,0.0
9581.567319965206,9569.795223264508,2156208.802408563,179.75,0.222823670564969,0.037028093866326446,,
9581.567319965206,9569.795223264508,2156208.802408563,179.5,0.222823670564969,0.037050305878484305,1,4033.7286254871897
9581.567319965206,9569.795223264508,2160242.53103405,179.25,0.222823670564969,0.037050305878484305,2,3807.3080111973322
9581.567319965206,9569.795223264508,2164049.8390452475,179.0,0.222823670564969,0.037050305878484305,3,3797.1628843663984
9581.567319965206,9569.795223264508,2167847.0019296138,178.75,0.222823670564969,0.037050305878484305,4,0.0
9593.834013212476,9582.061916511777,2167847.0019296138,179.5,0.22285146866785274,0.037050305878484305,,
9593.834013212476,9582.061916511777,2167847.0019296138,179.25,0.22285146866785274,0.037107166906340305,1,4040.6418981494226
9593.834013212476,9582.061916511777,2171887.6438277634,179.0,0.22285146866785274,0.037107166906340305,2,3794.9402329151635
9593.834013212476,9582.061916511777,2175682.5840606787,178.75,0.22285146866785274,0.037107166906340305,3,3796.511802626893
9593.834013212476,9582.061916511777,2179479.0958633055,178.5,0.22285146866785274,0.037107166906340305,4,0.0
9654.862055591459,9643.08995889076,2179479.0958633055,181.75,0.22278930425052348,0.037107166906340305,,
9654.862055591459,9643.08995889076,2179479.0958633055,181.5,0.22278930425052348,0.03697618857156526,1,4071.4062016756416
9654.862055591459,9643.08995889076,2183550.502064981,181.25,0.22278930425052348,0.03697618857156526,2,3851.491727216694
9654.862055591459,9643.08995889076,2187401.9937921977,181.0,0.22278930425052348,0.03697618857156526,3,3838.073303875466
9654.862055591459,9643.08995889076,2191240.067096073,180.75,0.22278930425052348,0.03697618857156526,4,0.0
9695.311621501232,9683.539524800533,2191240.067096073,183.0,0.22278809432074173,0.03697618857156526,,
9695.311621501232,9683.539524800533,2191240.067096073,182.75,0.22278809432074173,0.03692506378093775,1,4105.9592425742785
9695.311621501232,9683.539524800533,2195346.0263386476,182.5,0.22278809432074173,0.03692506378093775,2,3886.6401672941347
9695.311621501232,9683.539524800533,2199232.6665059417,182.25,0.22278809432074173,0.03692506378093775,3,3853.5708136193207
9695.311621501232,9683.539524800533,2203086.237319561,182.0,0.22278809432074173,0.03692506378093775,4,0.0
9735.520907390131,9723.748810689433,2203086.237319561,184.0,0.2226896763535574,0.03692506378093775,,
9735.520907390131,9723.748810689433,2203086.237319561,183.75,0.2226896763535574,0.03687527389802911,1,4110.536969857141
9735.520907390131,9723.748810689433,2207196.7742894185,183.5,0.2226896763535574,0.03687527389802911,2,3909.991340866153
9735.520907390131,9723.748810689433,2211106.765630285,183.25,0.2226896763535574,0.03687527389802911,3,3841.370050361247
9735.520907390131,9723.748810689433,2214948.135680646,183.0,0.2226896763535574,0.03687527389802911,4,0.0
9754.019667357337,9742.247570656638,2214948.135680646,184.0,0.22267742675040775,0.03687527389802911,,
9754.019667357337,9742.247570656638,2214948.135680646,183.75,0.22267742675040775,0.0369078607873604,1,4114.679635855978
9754.019667357337,9742.247570656638,2219062.815316502,183.5,0.22267742675040775,0.0369078607873604,2,3907.769045525826
9754.019667357337,9742.247570656638,2222970.5843620277,183.25,0.22267742675040775,0.0369078607873604,3,3852.437735723027
9754.019667357337,9742.247570656638,2226823.0220977506,183.0,0.22267742675040775,0.0369078607873604,4,0.0
9766.92784365177,9755.155746951072,2226823.0220977506,183.75,0.22269029062333956,0.0369078607873604,,
9766.92784365177,9755.155746951072,2226823.0220977506,183.5,0.22269029062333956,0.03696146892644854,1,4119.632116618464
9766.92784365177,9755.155746951072,2230942.654214369,183.25,0.22269029062333956,0.03696146892644854,2,3916.609690945549
9766.92784365177,9755.155746951072,2234859.2639053147,183.0,0.22269029062333956,0.03696146892644854,3,3856.0457226902163
9766.92784365177,9755.155746951072,2238715.309628005,182.75,0.22269029062333956,0.03696146892644854,4,0.0
9783.927863063736,9772.155766363037,2238715.309628005,183.75,0.22271218987888863,0.03696146892644854,,
9783.927863063736,9772.155766363037,2238715.309628005,183.5,0.22271218987888863,0.036999455133619866,1,4115.965705477696
9783.927863063736,9772.155766363037,2242831.275333483,183.25,0.22271218987888863,0.036999455133619866,2,3927.6472985362643
9783.927863063736,9772.155766363037,2246758.922632019,183.0,0.22271218987888863,0.036999455133619866,3,3857.0458480418047
9783.927863063736,9772.155766363037,2250615.968480061,182.75,0.22271218987888863,0.036999455133619866,4,0.0
9820.872656498448,9809.10055979775,2250615.968480061,185.0,0.2227907922777316,0.036999455133619866,,
9820.872656498448,9809.10055979775,2250615.968480061,184.75,0.2227907922777316,0.03696209213748473,1,4140.014142761133
9820.872656498448,9809.10055979775,2254755.982622822,184.5,0.2227907922777316,0.03696209213748473,2,3960.6050153835577
9820.872656498448,9809.10055979775,2258716.5876382054,184.25,0.2227907922777316,0.03696209213748473,3,3861.993736427876
9820.872656498448,9809.10055979775,2262578.581374633,184.0,0.2227907922777316,0.03696209213748473,4,0.0
9833.156922090946,9821.384825390247,2262578.581374633,184.75,0.2228175566971528,0.03696209213748473,,
9833.156922090946,9821.384825390247,2262578.581374633,184.5,0.2228175566971528,0.037017613253201104,1,4137.402921752338
9833.156922090946,9821.384825390247,2266715.9842963857,184.25,0.2228175566971528,0.037017613253201104,2,3961.934891185708
9833.156922090946,9821.384825390247,2270677.9191875714,184.0,0.2228175566971528,0.037017613253201104,3,3869.7528516602206
9833.156922090946,9821.384825390247,2274547.6720392318,183.75,0.2228175566971528,0.037017613253201104,4,0.0
9845.941347567397,9834.169250866698,2274547.6720392318,184.5,0.22283293415535774,0.037017613253201104,,
