Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
9487.589261187568,9479.181960637361,886465.2141115874,54.5,0.2636075330781076,0.060183887000239675,3,0.0
9487.589261187568,9479.181960637361,886465.2141115874,54.25,0.2636075330781076,0.060183887000239675,4,1797.494892657076
9544.048994757002,9535.641694206795,888262.7090042444,57.25,0.2633054379101061,0.060183887000239675,,
9544.048994757002,9535.641694206795,888262.7090042444,57.0,0.2633054379101061,0.05993263449446107,1,975.7989222394644
9544.048994757002,9535.641694206795,889238.5079264839,56.75,0.2633054379101061,0.05993263449446107,2,91.86164529851703
9544.048994757002,9535.641694206795,889330.3695717824,56.5,0.2633054379101061,0.05993263449446107,3,0.0
9544.048994757002,9535.641694206795,889330.3695717824,56.25,0.2633054379101061,0.05993263449446107,4,1840.0117288169577
9562.182968031639,9553.775667481432,891170.3813005994,57.5,0.26332899176037483,0.05993263449446107,,
9562.182968031639,9553.775667481432,891170.3813005994,57.25,0.26332899176037483,0.05992355531322271,1,982.8491483480993
9562.182968031639,9553.775667481432,892153.2304489475,57.0,0.26332899176037483,0.05992355531322271,2,104.65867881170561
9562.182968031639,9553.775667481432,892257.8891277593,56.75,0.26332899176037483,0.05992355531322271,3,0.0
9562.182968031639,9553.775667481432,892257.8891277593,56.5,0.26332899176037483,0.05992355531322271,4,1828.0281220848829
9567.700060519885,9559.292759969678,894085.9172498442,57.0,0.2633861831014662,0.05992355531322271,,
9567.700060519885,9559.292759969678,894085.9172498442,56.75,0.2633861831014662,0.059993519484222865,1,982.4497320852042
9567.700060519885,9559.292759969678,895068.3669819294,56.5,0.2633861831014662,0.059993519484222865,2,85.34883650545635
9567.700060519885,9559.292759969678,895153.7158184348,56.25,0.2633861831014662,0.059993519484222865,3,0.0
9567.700060519885,9559.292759969678,895153.7158184348,56.0,0.2633861831014662,0.059993519484222865,4,1823.4403887112449
9576.159766114542,9567.752465564336,896977.1562071461,57.0,0.2635712082552372,0.059993519484222865,,
9576.159766114542,9567.752465564336,896977.1562071461,56.75,0.2635712082552372,0.060044946413138435,1,985.4918705577384
9576.159766114542,9567.752465564336,897962.6480777039,56.5,0.2635712082552372,0.060044946413138435,2,81.88957780944475
9576.159766114542,9567.752465564336,898044.5376555134,56.25,0.2635712082552372,0.060044946413138435,3,0.0
9576.159766114542,9567.752465564336,898044.5376555134,56.0,0.2635712082552372,0.060044946413138435,4,1827.539938562938
9582.312952198825,9573.905651648618,899872.0775940763,56.5,0.2636106765246449,0.060044946413138435,,
9582.312952198825,9573.905651648618,899872.0775940763,56.25,0.2636106765246449,0.06011074809113044,1,927.844551985756
9582.312952198825,9573.905651648618,900799.922146062,56.0,0.2636106765246449,0.06011074809113044,2,83.73563108190683
9582.312952198825,9573.905651648618,900883.6577771439,55.75,0.2636106765246449,0.06011074809113044,3,0.0
9582.312952198825,9573.905651648618,900883.6577771439,55.5,0.2636106765246449,0.06011074809113044,4,1816.5515854956175
9603.492872936848,9595.08557238664,902700.2093626395,57.0,0.26365407185705425,0.06011074809113044,,
9603.492872936848,9595.08557238664,902700.2093626395,56.75,0.26365407185705425,0.0600823062644235,1,938.2455112834832
9603.492872936848,9595.08557238664,903638.454873923,56.5,0.26365407185705425,0.0600823062644235,2,99.5629431689431
9603.492872936848,9595.08557238664,903738.0178170919,56.25,0.26365407185705425,0.0600823062644235,3,0.0
9603.492872936848,9595.08557238664,903738.0178170919,56.0,0.26365407185705425,0.0600823062644235,4,1812.1222176195752
9623.677809534363,9615.270508984157,905550.1400347115,57.25,0.26362062926572055,0.0600823062644235,,
9623.677809534363,9615.270508984157,905550.1400347115,57.0,0.26362062926572055,0.06006019854772821,1,954.2608764998895
9623.677809534363,9615.270508984157,906504.4009112114,56.75,0.26362062926572055,0.06006019854772821,2,113.20742296067692
9623.677809534363,9615.270508984157,906617.608334172,56.5,0.26362062926572055,0.06006019854772821,3,0.0
9623.677809534363,9615.270508984157,906617.608334172,56.25,0.26362062926572055,0.06006019854772821,4,1822.0072033383658
9629.163947840425,9620.756647290218,908439.6155375104,56.75,0.26367813589563327,0.06006019854772821,,
9629.163947840425,9620.756647290218,908439.6155375104,56.5,0.26367813589563327,0.06012983091121373,1,949.0307699417881
9629.163947840425,9620.756647290218,909388.6463074521,56.25,0.26367813589563327,0.06012983091121373,2,108.77528521653585
9629.163947840425,9620.756647290218,909497.4215926686,56.0,0.26367813589563327,0.06012983091121373,3,0.0
9629.163947840425,9620.756647290218,909497.4215926686,55.75,0.26367813589563327,0.06012983091121373,4,1815.6964227299331
9636.392751453688,9627.985450903481,911313.1180153986,56.25,0.26368788254470843,0.06012983091121373,,
9636.392751453688,9627.985450903481,911313.1180153986,56.0,0.26368788254470843,0.06018849739312511,1,952.1448818350545
9636.392751453688,9627.985450903481,912265.2628972337,55.75,0.26368788254470843,0.06018849739312511,2,109.44173743685315
9636.392751453688,9627.985450903481,912374.7046346705,55.5,0.26368788254470843,0.06018849739312511,3,0.0
9636.392751453688,9627.985450903481,912374.7046346705,55.25,0.26368788254470843,0.06018849739312511,4,1801.5633093169372
9650.829694084567,9642.42239353436,914176.2679439875,56.25,0.2637078966961718,0.06018849739312511,,
9650.829694084567,9642.42239353436,914176.2679439875,56.0,0.2637078966961718,0.06020207779193548,1,960.8293509474879
9650.829694084567,9642.42239353436,915137.097294935,55.75,0.2637078966961718,0.06020207779193548,2,113.7487126894921
9650.829694084567,9642.42239353436,915250.8460076245,55.5,0.2637078966961718,0.06020207779193548,3,0.0
9650.829694084567,9642.42239353436,915250.8460076245,55.25,0.2637078966961718,0.06020207779193548,4,1813.9553541323457
9661.47943680017,9653.072136249963,917064.8013617569,56.25,0.26383122964490985,0.06020207779193548,,
9661.47943680017,9653.072136249963,917064.8013617569,56.0,0.26383122964490985,0.0602392215195518,1,951.731732064718
9661.47943680017,9653.072136249963,918016.5330938216,55.75,0.26383122964490985,0.0602392215195518,2,74.61806391851133
9661.47943680017,9653.072136249963,918091.1511577402,55.5,0.26383122964490985,0.0602392215195518,3,0.0
9661.47943680017,9653.072136249963,918091.1511577402,55.25,0.26383122964490985,0.0602392215195518,4,1806.040492250444
9670.427256470217,9662.01995592001,919897.1916499906,56.0,0.2638973369343663,0.0602392215195518,,
9670.427256470217,9662.01995592001,919897.1916499906,55.75,0.2638973369343663,0.060286891627247464,1,953.789824340538
9670.427256470217,9662.01995592001,920850.9814743311,55.5,0.2638973369343663,0.060286891627247464,2,77.54988496650367
9670.427256470217,9662.01995592001,920928.5313592976,55.25,0.2638973369343663,0.060286891627247464,3,0.0
9670.427256470217,9662.01995592001,920928.5313592976,55.0,0.2638973369343663,0.060286891627247464,4,1794.9763481407126
9689.05749828205,9680.650197731844,922723.5077074383,56.25,0.2639059578760243,0.060286891627247464,,
9689.05749828205,9680.650197731844,922723.5077074383,56.0,0.2639059578760243,0.06027418044567782,1,955.8089373304501
9689.05749828205,9680.650197731844,923679.3166447688,55.75,0.2639059578760243,0.06027418044567782,2,89.70842378505404
9689.05749828205,9680.650197731844,923769.0250685539,55.5,0.2639059578760243,0.06027418044567782,3,0.0
9689.05749828205,9680.650197731844,923769.0250685539,55.25,0.2639059578760243,0.06027418044567782,4,1804.1688616104802
9697.366025269252,9688.958724719045,925573.1939301643,56.0,0.2639892104030301,0.06027418044567782,,
9697.366025269252,9688.958724719045,925573.1939301643,55.75,0.2639892104030301,0.06032565940850492,1,939.7446200341292
9697.366025269252,9688.958724719045,926512.9385501985,55.5,0.2639892104030301,0.06032565940850492,2,77.94523137090437
9697.366025269252,9688.958724719045,926590.8837815693,55.25,0.2639892104030301,0.06032565940850492,3,0.0
9697.366025269252,9688.958724719045,926590.8837815693,55.0,0.2639892104030301,0.06032565940850492,4,1811.6906786296859
9709.693057986111,9701.285757435904,928402.574460199,55.75,0.26396303000453364,0.06032565940850492,,
9709.693057986111,9701.285757435904,928402.574460199,55.5,0.26396303000453364,0.060352062264009645,1,936.7790234405966
9709.693057986111,9701.285757435904,929339.3534836395,55.25,0.26396303000453364,0.060352062264009645,2,53.78112375030469
9709.693057986111,9701.285757435904,929393.1346073898,55.0,0.26396303000453364,0.060352062264009645,3,0.0
9709.693057986111,9701.285757435904,929393.1346073898,54.75,0.26396303000453364,0.060352062264009645,4,1814.1179933743815
9732.824407099815,9724.417106549608,931207.2526007642,56.25,0.2639521574154763,0.060352062264009645,,
9732.824407099815,9724.417106549608,931207.2526007642,56.0,0.2639521574154763,0.06031137267531513,1,954.6081311977359
9732.824407099815,9724.417106549608,932161.8607319619,55.75,0.2639521574154763,0.06031137267531513,2,67.54507248515438
9732.824407099815,9724.417106549608,932229.405804447,55.5,0.2639521574154763,0.06031137267531513,3,0.0
9732.824407099815,9724.417106549608,932229.405804447,55.25,0.2639521574154763,0.06031137267531513,4,1829.2891133300518
9767.827303367738,9759.420002817531,934058.6949177771,57.5,0.26392768012095796,0.06031137267531513,,
9767.827303367738,9759.420002817531,934058.6949177771,57.25,0.26392768012095796,0.060197624480652946,1,984.5521815269385
9767.827303367738,9759.420002817531,935043.247099304,57.0,0.26392768012095796,0.060197624480652946,2,44.47336858177914
9767.827303367738,9759.420002817531,935087.7204678857,56.75,0.26392768012095796,0.060197624480652946,3,0.0
9767.827303367738,9759.420002817531,935087.7204678857,56.5,0.26392768012095796,0.060197624480652946,4,1854.397926279723
9780.320656794489,9771.913356244282,936942.1183941654,57.5,0.2639995242084684,0.060197624480652946,,
9780.320656794489,9771.913356244282,936942.1183941654,57.25,0.2639995242084684,0.060222974344999174,1,991.6898040250217
9780.320656794489,9771.913356244282,937933.8081981904,57.0,0.2639995242084684,0.060222974344999174,2,44.12937252080155
9780.320656794489,9771.913356244282,937977.9375707112,56.75,0.2639995242084684,0.060222974344999174,3,0.0
9780.320656794489,9771.913356244282,937977.9375707112,56.5,0.2639995242084684,0.060222974344999174,4,1857.9147044623332
9791.137172471283,9782.729871921076,939835.8522751735,57.25,0.26401427683680856,0.060222974344999174,,
9791.137172471283,9782.729871921076,939835.8522751735,57.0,0.26401427683680856,0.06025857769196017,1,997.7924931077141
9791.137172471283,9782.729871921076,940833.6447682813,56.75,0.26401427683680856,0.06025857769196017,2,40.937415642809356
9791.137172471283,9782.729871921076,940874.582183924,56.5,0.26401427683680856,0.06025857769196017,3,0.0
9791.137172471283,9782.729871921076,940874.582183924,56.25,0.26401427683680856,0.06025857769196017,4,1854.6307195201807
9797.781231970821,9789.373931420614,942729.2129034442,56.75,0.26403937164451524,0.06025857769196017,,
9797.781231970821,9789.373931420614,942729.2129034442,56.5,0.26403937164451524,0.06031977914260089,1,998.4713727238941
9797.781231970821,9789.373931420614,943727.6842761681,56.25,0.26403937164451524,0.06031977914260089,2,38.099166293444796
9797.781231970821,9789.373931420614,943765.7834424615,56.0,0.26403937164451524,0.06031977914260089,3,0.0
9797.781231970821,9789.373931420614,943765.7834424615,55.75,0.26403937164451524,0.06031977914260089,4,1857.5759683180713
9806.937493816533,9798.530193266326,945623.3594107796,56.5,0.26409875678651423,0.06031977914260089,,
9806.937493816533,9798.530193266326,945623.3594107796,56.25,0.26409875678651423,0.060365430122631826,1,959.7008495479859
9806.937493816533,9798.530193266326,946583.0602603275,56.0,0.26409875678651423,0.060365430122631826,2,31.389898520814313
9806.937493816533,9798.530193266326,946614.4501588483,55.75,0.26409875678651423,0.060365430122631826,3,0.0
9806.937493816533,9798.530193266326,946614.4501588483,55.5,0.26409875678651423,0.060365430122631826,4,1860.828925747177
9868.015357328744,9859.608056778538,948475.2790845955,59.0,0.2638828483445833,0.060365430122631826,,
9868.015357328744,9859.608056778538,948475.2790845955,58.75,0.2638828483445833,0.06009313712301762,1,1015.7268896635269
9868.015357328744,9859.608056778538,949491.005974259,58.5,0.2638828483445833,0.06009313712301762,2,83.40841807937068
9868.015357328744,9859.608056778538,949574.4143923384,58.25,0.2638828483445833,0.06009313712301762,3,0.0
9868.015357328744,9859.608056778538,949574.4143923384,58.0,0.2638828483445833,0.06009313712301762,4,1908.6897390539625
9873.598777255667,9865.19147670546,951483.1041313923,58.5,0.2639361856593821,0.06009313712301762,,
9873.598777255667,9865.19147670546,951483.1041313923,58.25,0.2639361856593821,0.06016043525774097,1,1016.4772170146152
9873.598777255667,9865.19147670546,952499.581348407,58.0,0.2639361856593821,0.06016043525774097,2,71.62825570916903
9873.598777255667,9865.19147670546,952571.2096041162,57.75,0.2639361856593821,0.06016043525774097,3,0.0
9873.598777255667,9865.19147670546,952571.2096041162,57.5,0.2639361856593821,0.06016043525774097,4,1896.3909223110222
9881.838040698072,9873.430740147865,954467.6005264272,58.0,0.26391851285752965,0.06016043525774097,,
9881.838040698072,9873.430740147865,954467.6005264272,57.75,0.26391851285752965,0.06021147053306371,1,1019.4730488211553
9881.838040698072,9873.430740147865,955487.0735752484,57.5,0.26391851285752965,0.06021147053306371,2,65.16738524260472
9881.838040698072,9873.430740147865,955552.240960491,57.25,0.26391851285752965,0.06021147053306371,3,0.0
9881.838040698072,9873.430740147865,955552.240960491,57.0,0.26391851285752965,0.06021147053306371,4,1895.36529415915
9899.097414458758,9890.690113908551,957447.6062546502,58.5,0.26406447886672535,0.06021147053306371,,
9899.097414458758,9890.690113908551,957447.6062546502,58.25,0.26406447886672535,0.060207509336101105,1,1027.2763691095824
9899.097414458758,9890.690113908551,958474.8826237598,58.0,0.26406447886672535,0.060207509336101105,2,55.320341593014746
9899.097414458758,9890.690113908551,958530.2029653528,57.75,0.26406447886672535,0.060207509336101105,3,0.0
9899.097414458758,9890.690113908551,958530.2029653528,57.5,0.26406447886672535,0.060207509336101105,4,1902.9969772177683
9906.190945936962,9897.783645386755,960433.1999425705,58.0,0.264077284021358,0.060207509336101105,,
9906.190945936962,9897.783645386755,960433.1999425705,57.75,0.264077284021358,0.060265343486525506,1,1028.9194310738712
9906.190945936962,9897.783645386755,961462.1193736444,57.5,0.264077284021358,0.060265343486525506,2,55.68256429745452
9906.190945936962,9897.783645386755,961517.8019379418,57.25,0.264077284021358,0.060265343486525506,3,0.0
9906.190945936962,9897.783645386755,961517.8019379418,57.0,0.264077284021358,0.060265343486525506,4,1896.9861102609239
9910.982974703347,9902.57567415314,963414.7880482028,57.5,0.2641513971603166,0.060265343486525506,,
9910.982974703347,9902.57567415314,963414.7880482028,57.25,0.2641513971603166,0.0603371029418905,1,1023.8308435268427
9910.982974703347,9902.57567415314,964438.6188917296,57.0,0.2641513971603166,0.0603371029418905,2,46.219911986074294
9910.982974703347,9902.57567415314,964484.8388037157,56.75,0.2641513971603166,0.0603371029418905,3,0.0
9910.982974703347,9902.57567415314,964484.8388037157,56.5,0.2641513971603166,0.0603371029418905,4,1883.6693607688421
9915.477771043514,9907.070470493307,966368.5081644845,57.0,0.2642333592488372,0.0603371029418905,,
9915.477771043514,9907.070470493307,966368.5081644845,56.75,0.2642333592488372,0.060410603889333385,1,1022.5353649728131
9915.477771043514,9907.070470493307,967391.0435294573,56.5,0.2642333592488372,0.060410603889333385,2,27.673928314272416
