Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
9226.86005560293,9220.289562522004,525571.0909074579,34.25,0.260543672009005,0.06145102413856317,3,4.386940243639401
9226.86005560293,9220.289562522004,525575.4778477015,34.0,0.260543672009005,0.06145102413856317,4,1426.3529355418477
9259.857866832492,9253.287373751566,527001.8307832434,35.75,0.2603711671035322,0.06145102413856317,,
9259.857866832492,9253.287373751566,527001.8307832434,35.5,0.2603711671035322,0.06134003439021414,1,358.2924095165199
9259.857866832492,9253.287373751566,527360.1231927599,35.25,0.2603711671035322,0.06134003439021414,2,0.0
9259.857866832492,9253.287373751566,527360.1231927599,35.0,0.2603711671035322,0.06134003439021414,3,24.507473561448933
9259.857866832492,9253.287373751566,527384.6306663214,34.75,0.2603711671035322,0.06134003439021414,4,1442.380987154561
9268.999735382356,9262.42924230143,528827.0116534759,35.5,0.2604380266389575,0.06134003439021414,,
9268.999735382356,9262.42924230143,528827.0116534759,35.25,0.2604380266389575,0.061387422186233144,1,361.63412842550315
9268.999735382356,9262.42924230143,529188.6457819014,35.0,0.2604380266389575,0.061387422186233144,2,7.808794747093998
9268.999735382356,9262.42924230143,529196.4545766485,34.75,0.2604380266389575,0.061387422186233144,3,0.0
9268.999735382356,9262.42924230143,529196.4545766485,34.5,0.2604380266389575,0.061387422186233144,4,1441.5629690308515
9285.239884207456,9278.66939112653,530638.0175456794,35.25,0.260305606547752,0.061387422186233144,,
9285.239884207456,9278.66939112653,530638.0175456794,35.0,0.260305606547752,0.06138775164758734,1,357.1914906646416
9285.239884207456,9278.66939112653,530995.209036344,34.75,0.260305606547752,0.06138775164758734,2,7.850355938191569
9285.239884207456,9278.66939112653,531003.0593922822,34.5,0.260305606547752,0.06138775164758734,3,0.0
9285.239884207456,9278.66939112653,531003.0593922822,34.25,0.260305606547752,0.06138775164758734,4,1454.8540068643651
9350.562382776498,9343.991889695571,532457.9133991465,38.0,0.2600913079281395,0.06138775164758734,,
9350.562382776498,9343.991889695571,532457.9133991465,37.75,0.2600913079281395,0.06106584573477289,1,415.99124920552094
9350.562382776498,9343.991889695571,532873.9046483521,37.5,0.2600913079281395,0.06106584573477289,2,46.745471192867626
9350.562382776498,9343.991889695571,532920.6501195449,37.25,0.2600913079281395,0.06106584573477289,3,0.0
9350.562382776498,9343.991889695571,532920.6501195449,37.0,0.2600913079281395,0.06106584573477289,4,1509.0267195302367
9354.573604222269,9348.003111141343,534429.6768390752,37.5,0.26019358048574154,0.06106584573477289,,
9354.573604222269,9348.003111141343,534429.6768390752,37.25,0.26019358048574154,0.06114656040996062,1,404.23609205362663
9354.573604222269,9348.003111141343,534833.9129311288,37.0,0.26019358048574154,0.06114656040996062,2,39.58144477134738
9354.573604222269,9348.003111141343,534873.4943759001,36.75,0.26019358048574154,0.06114656040996062,3,0.0
9354.573604222269,9348.003111141343,534873.4943759001,36.5,0.26019358048574154,0.06114656040996062,4,1503.1061232341117
9359.765170841847,9353.194677760921,536376.6004991343,37.0,0.2602629398853709,0.06114656040996062,,
9359.765170841847,9353.194677760921,536376.6004991343,36.75,0.2602629398853709,0.06121948462820917,1,395.80330281862007
9359.765170841847,9353.194677760921,536772.403801953,36.5,0.2602629398853709,0.06121948462820917,2,36.5943527627951
9359.765170841847,9353.194677760921,536808.9981547158,36.25,0.2602629398853709,0.06121948462820917,3,0.0
9359.765170841847,9353.194677760921,536808.9981547158,36.0,0.2602629398853709,0.06121948462820917,4,1481.2875147805244
9365.520872920924,9358.950379839998,538290.2856694963,36.5,0.26031654118129527,0.06121948462820917,,
9365.520872920924,9358.950379839998,538290.2856694963,36.25,0.26031654118129527,0.061288636028738096,1,360.3831301715127
9365.520872920924,9358.950379839998,538650.6687996679,36.0,0.26031654118129527,0.061288636028738096,2,32.778549250711876
9365.520872920924,9358.950379839998,538683.4473489185,35.75,0.26031654118129527,0.061288636028738096,3,0.0
9365.520872920924,9358.950379839998,538683.4473489185,35.5,0.26031654118129527,0.061288636028738096,4,1466.8598096623946
9379.133203556532,9372.562710475606,540150.307158581,36.75,0.260471831136125,0.061288636028738096,,
9379.133203556532,9372.562710475606,540150.307158581,36.5,0.260471831136125,0.061306304913332735,1,367.6328035616716
9379.133203556532,9372.562710475606,540517.9399621426,36.25,0.260471831136125,0.061306304913332735,2,5.276508302107686
9379.133203556532,9372.562710475606,540523.2164704447,36.0,0.260471831136125,0.061306304913332735,3,0.0
9379.133203556532,9372.562710475606,540523.2164704447,35.75,0.260471831136125,0.061306304913332735,4,1478.5407232692942
9430.27589832346,9423.705405242534,542001.757193714,38.5,0.2602256844294745,0.061306304913332735,,
9430.27589832346,9423.705405242534,542001.757193714,38.25,0.2602256844294745,0.06107986724995001,1,391.36493473116934
9430.27589832346,9423.705405242534,542393.1221284452,38.0,0.2602256844294745,0.06107986724995001,2,45.64160927864759
9430.27589832346,9423.705405242534,542438.7637377238,37.75,0.2602256844294745,0.06107986724995001,3,0.0
9430.27589832346,9423.705405242534,542438.7637377238,37.5,0.2602256844294745,0.06107986724995001,4,1525.7213370683467
9456.249497109762,9449.679004028836,543964.4850747922,38.75,0.2600396701410614,0.06107986724995001,,
9456.249497109762,9449.679004028836,543964.4850747922,38.5,0.2600396701410614,0.06101784858535682,1,408.0643537159867
9456.249497109762,9449.679004028836,544372.5494285082,38.25,0.2600396701410614,0.06101784858535682,2,65.98756192254586
9456.249497109762,9449.679004028836,544438.5369904307,38.0,0.2600396701410614,0.06101784858535682,3,0.0
9456.249497109762,9449.679004028836,544438.5369904307,37.75,0.2600396701410614,0.06101784858535682,4,1540.3665843870986
9475.5354492625,9468.964956181573,545978.9035748178,39.0,0.26003807523001543,0.06101784858535682,,
9475.5354492625,9468.964956181573,545978.9035748178,38.75,0.26003807523001543,0.0609991913485994,1,376.4728110120177
9475.5354492625,9468.964956181573,546355.3763858299,38.5,0.26003807523001543,0.0609991913485994,2,81.78956165153431
9475.5354492625,9468.964956181573,546437.1659474814,38.25,0.26003807523001543,0.0609991913485994,3,0.0
9475.5354492625,9468.964956181573,546437.1659474814,38.0,0.26003807523001543,0.0609991913485994,4,1557.2969772433426
9505.058830308173,9498.488337227247,547994.4629247248,39.75,0.259966828624025,0.0609991913485994,,
9505.058830308173,9498.488337227247,547994.4629247248,39.5,0.259966828624025,0.060914930705508075,1,381.0055521765098
9505.058830308173,9498.488337227247,548375.4684769013,39.25,0.259966828624025,0.060914930705508075,2,102.02189811789503
9505.058830308173,9498.488337227247,548477.4903750191,39.0,0.259966828624025,0.060914930705508075,3,0.0
9505.058830308173,9498.488337227247,548477.4903750191,38.75,0.259966828624025,0.060914930705508075,4,1579.026490845663
9514.011731723142,9507.441238642215,550056.5168658649,39.5,0.26003751832161326,0.060914930705508075,,
9514.011731723142,9507.441238642215,550056.5168658649,39.25,0.26003751832161326,0.06096271650223755,1,374.60931729545337
9514.011731723142,9507.441238642215,550431.1261831603,39.0,0.26003751832161326,0.06096271650223755,2,98.88205221047428
9514.011731723142,9507.441238642215,550530.0082353709,38.75,0.26003751832161326,0.06096271650223755,3,0.0
9514.011731723142,9507.441238642215,550530.0082353709,38.5,0.26003751832161326,0.06096271650223755,4,1561.6332791361983
9519.213242062877,9512.64274898195,552091.641514507,39.0,0.26010552942119347,0.06096271650223755,,
9519.213242062877,9512.64274898195,552091.641514507,38.75,0.26010552942119347,0.061034455813292976,1,368.845222523134
9519.213242062877,9512.64274898195,552460.4867370301,38.5,0.26010552942119347,0.061034455813292976,2,99.0410517674809
9519.213242062877,9512.64274898195,552559.5277887976,38.25,0.26010552942119347,0.061034455813292976,3,0.0
9519.213242062877,9512.64274898195,552559.5277887976,38.0,0.26010552942119347,0.061034455813292976,4,1554.3763802022531
9557.286795512226,9550.7163024313,554113.9041689999,40.0,0.25990639949890393,0.061034455813292976,,
9557.286795512226,9550.7163024313,554113.9041689999,39.75,0.25990639949890393,0.060895943843946095,1,375.572506294262
9557.286795512226,9550.7163024313,554489.4766752941,39.5,0.25990639949890393,0.060895943843946095,2,118.61204842198822
9557.286795512226,9550.7163024313,554608.0887237161,39.25,0.25990639949890393,0.060895943843946095,3,0.0
9557.286795512226,9550.7163024313,554608.0887237161,39.0,0.25990639949890393,0.060895943843946095,4,1582.6301262677998
9561.79230303389,9555.221809952964,556190.7188499839,39.75,0.26009768055837107,0.060895943843946095,,
9561.79230303389,9555.221809952964,556190.7188499839,39.5,0.26009768055837107,0.06097183263591891,1,375.1045718151454
9561.79230303389,9555.221809952964,556565.823421799,39.25,0.26009768055837107,0.06097183263591891,2,115.79315995577235
9561.79230303389,9555.221809952964,556681.6165817548,39.0,0.26009768055837107,0.06097183263591891,3,0.0
9561.79230303389,9555.221809952964,556681.6165817548,38.75,0.26009768055837107,0.06097183263591891,4,1576.7368091006801
9568.609343835325,9562.0388507544,558258.3533908555,39.5,0.2602259022732711,0.06097183263591891,,
9568.609343835325,9562.0388507544,558258.3533908555,39.25,0.2602259022732711,0.06103290238055836,1,374.77387306794117
9568.609343835325,9562.0388507544,558633.1272639234,39.0,0.2602259022732711,0.06103290238055836,2,120.793793736937
9568.609343835325,9562.0388507544,558753.9210576604,38.75,0.2602259022732711,0.06103290238055836,3,0.0
9568.609343835325,9562.0388507544,558753.9210576604,38.5,0.2602259022732711,0.06103290238055836,4,1579.324887943617
9574.417505221752,9567.847012140826,560333.2459456039,39.0,0.26027693054338796,0.06103290238055836,,
9574.417505221752,9567.847012140826,560333.2459456039,38.75,0.26027693054338796,0.06110032278004894,1,371.5348612150956
9574.417505221752,9567.847012140826,560704.780806819,38.5,0.26027693054338796,0.06110032278004894,2,108.18426578056642
9574.417505221752,9567.847012140826,560812.9650725996,38.25,0.26027693054338796,0.06110032278004894,3,0.0
9574.417505221752,9567.847012140826,560812.9650725996,38.0,0.26027693054338796,0.06110032278004894,4,1552.899883833863
9581.19075301885,9574.620259937923,562365.8649564334,38.5,0.26030167484288824,0.06110032278004894,,
9581.19075301885,9574.620259937923,562365.8649564334,38.25,0.26030167484288824,0.06116150018361367,1,372.7639188310277
9581.19075301885,9574.620259937923,562738.6288752644,38.0,0.26030167484288824,0.06116150018361367,2,103.42109518535653
9581.19075301885,9574.620259937923,562842.0499704498,37.75,0.26030167484288824,0.06116150018361367,3,0.0
9581.19075301885,9574.620259937923,562842.0499704498,37.5,0.26030167484288824,0.06116150018361367,4,1516.332409834803
9585.936390859826,9579.3658977789,564358.3823802846,37.75,0.2602771287298524,0.06116150018361367,,
9585.936390859826,9579.3658977789,564358.3823802846,37.5,0.2602771287298524,0.06123554090758452,1,372.55190410446266
9585.936390859826,9579.3658977789,564730.934284389,37.25,0.2602771287298524,0.06123554090758452,2,103.27850169543308
9585.936390859826,9579.3658977789,564834.2127860845,37.0,0.2602771287298524,0.06123554090758452,3,0.0
9585.936390859826,9579.3658977789,564834.2127860845,36.75,0.2602771287298524,0.06123554090758452,4,1490.3696810626125
9595.69151788811,9589.121024807184,566324.5824671471,37.75,0.26042938076337807,0.06123554090758452,,
9595.69151788811,9589.121024807184,566324.5824671471,37.5,0.26042938076337807,0.06127750135608896,1,356.5597665762689
9595.69151788811,9589.121024807184,566681.1422337234,37.25,0.26042938076337807,0.06127750135608896,2,107.7754192811226
9595.69151788811,9589.121024807184,566788.9176530045,37.0,0.26042938076337807,0.06127750135608896,3,0.0
9595.69151788811,9589.121024807184,566788.9176530045,36.75,0.26042938076337807,0.06127750135608896,4,1489.2775973750413
9608.277904473473,9601.707411392546,568278.1952503796,37.5,0.26040046144326295,0.06127750135608896,,
9608.277904473473,9601.707411392546,568278.1952503796,37.25,0.26040046144326295,0.06130130766989684,1,365.7015050115915
9608.277904473473,9601.707411392546,568643.8967553913,37.0,0.26040046144326295,0.06130130766989684,2,115.90879043519453
9608.277904473473,9601.707411392546,568759.8055458264,36.75,0.26040046144326295,0.06130130766989684,3,0.0
9608.277904473473,9601.707411392546,568759.8055458264,36.5,0.26040046144326295,0.06130130766989684,4,1490.7086728003242
9631.966611123873,9625.396118042947,570250.5142186268,38.0,0.26038296240598807,0.06130130766989684,,
9631.966611123873,9625.396118042947,570250.5142186268,37.75,0.26038296240598807,0.06125436515930342,1,382.84503955741457
9631.966611123873,9625.396118042947,570633.3592581842,37.5,0.26038296240598807,0.06125436515930342,2,122.34331641572135
9631.966611123873,9625.396118042947,570755.7025745999,37.25,0.26038296240598807,0.06125436515930342,3,0.0
9631.966611123873,9625.396118042947,570755.7025745999,37.0,0.26038296240598807,0.06125436515930342,4,1502.5825125927813
9642.675077961852,9636.104584880926,572258.2850871927,37.75,0.26040491665418053,0.06125436515930342,,
9642.675077961852,9636.104584880926,572258.2850871927,37.5,0.26040491665418053,0.06129004609423365,1,387.6396291610745
9642.675077961852,9636.104584880926,572645.9247163538,37.25,0.26040491665418053,0.06129004609423365,2,117.34626274494258
9642.675077961852,9636.104584880926,572763.2709790987,37.0,0.26040491665418053,0.06129004609423365,3,0.0
9642.675077961852,9636.104584880926,572763.2709790987,36.75,0.26040491665418053,0.06129004609423365,4,1511.250113207322
9650.699997876709,9644.129504795783,574274.521092306,37.5,0.2604992384545282,0.06129004609423365,,
9650.699997876709,9644.129504795783,574274.521092306,37.25,0.2604992384545282,0.061342700542991534,1,362.3387012722105
9650.699997876709,9644.129504795783,574636.8597935783,37.0,0.2604992384545282,0.061342700542991534,2,122.20934808017591
9650.699997876709,9644.129504795783,574759.0691416585,36.75,0.2604992384545282,0.061342700542991534,3,0.0
9650.699997876709,9644.129504795783,574759.0691416585,36.5,0.2604992384545282,0.061342700542991534,4,1517.5161197103762
9665.246237216874,9658.675744135948,576276.5852613689,37.5,0.2605210398369595,0.061342700542991534,,
9665.246237216874,9658.675744135948,576276.5852613689,37.25,0.2605210398369595,0.06135384297987172,1,371.9980806440908
9665.246237216874,9658.675744135948,576648.583342013,37.0,0.2605210398369595,0.06135384297987172,2,125.46125386367203
9665.246237216874,9658.675744135948,576774.0445958766,36.75,0.2605210398369595,0.06135384297987172,3,0.0
9665.246237216874,9658.675744135948,576774.0445958766,36.5,0.2605210398369595,0.06135384297987172,4,1521.6350793145066
9672.295959049736,9665.72546596881,578295.6796751911,37.0,0.26053793335823233,0.06135384297987172,,
9672.295959049736,9665.72546596881,578295.6796751911,36.75,0.26053793335823233,0.06141251286301191,1,374.0511233950765
9672.295959049736,9665.72546596881,578669.7307985862,36.5,0.26053793335823233,0.06141251286301191,2,108.15721202379063
9672.295959049736,9665.72546596881,578777.8880106099,36.25,0.26053793335823233,0.06141251286301191,3,0.0
9672.295959049736,9665.72546596881,578777.8880106099,36.0,0.26053793335823233,0.06141251286301191,4,1517.4565284470964
9687.82871019,9681.258217109074,580295.344539057,37.0,0.2605330952378594,0.06141251286301191,,
9687.82871019,9681.258217109074,580295.344539057,36.75,0.2605330952378594,0.061417270866294116,1,379.65795319813515
