Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
8470.97929746509,8469.651217893492,4787530.574980948,790.75,0.6493936305152055,0.06905931173448378,2,5833.728708643285
8470.97929746509,8469.651217893492,4793364.303689592,790.5,0.6493936305152055,0.06905931173448378,3,5096.271886277549
8470.97929746509,8469.651217893492,4798460.5755758695,790.25,0.6493936305152055,0.06905931173448378,4,0.0
8485.422813855821,8484.094734284223,4798460.5755758695,792.75,0.6494667526762609,0.06905931173448378,,
8485.422813855821,8484.094734284223,4798460.5755758695,792.5,0.6494667526762609,0.06905961115374504,1,5400.597046690006
8485.422813855821,8484.094734284223,4803861.17262256,792.25,0.6494667526762609,0.06905961115374504,2,5832.710400009122
8485.422813855821,8484.094734284223,4809693.883022569,792.0,0.6494667526762609,0.06905961115374504,3,5095.855414406492
8485.422813855821,8484.094734284223,4814789.7384369755,791.75,0.6494667526762609,0.06905961115374504,4,0.0
8497.193918091762,8495.865838520163,4814789.7384369755,794.25,0.649743909956555,0.06905961115374504,,
8497.193918091762,8495.865838520163,4814789.7384369755,794.0,0.649743909956555,0.06908162926000684,1,5411.195858109004
8497.193918091762,8495.865838520163,4820200.934295084,793.75,0.649743909956555,0.06908162926000684,2,5837.59324499845
8497.193918091762,8495.865838520163,4826038.527540083,793.5,0.649743909956555,0.06908162926000684,3,5105.942333656729
8497.193918091762,8495.865838520163,4831144.469873739,793.25,0.649743909956555,0.06908162926000684,4,0.0
8513.791760946917,8512.463681375319,4831144.469873739,795.5,0.6495343268044584,0.06908162926000684,,
8513.791760946917,8512.463681375319,4831144.469873739,795.25,0.6495343268044584,0.0690644094323728,1,5420.448379766302
8513.791760946917,8512.463681375319,4836564.918253506,795.0,0.6495343268044584,0.0690644094323728,2,5850.010614714001
8513.791760946917,8512.463681375319,4842414.928868219,794.75,0.6495343268044584,0.0690644094323728,3,5119.628667385588
8513.791760946917,8512.463681375319,4847534.557535605,794.5,0.6495343268044584,0.0690644094323728,4,0.0
8525.772155800334,8524.444076228736,4847534.557535605,797.0,0.649794516996443,0.0690644094323728,,
8525.772155800334,8524.444076228736,4847534.557535605,796.75,0.649794516996443,0.06908465171676983,1,5428.039231409608
8525.772155800334,8524.444076228736,4852962.596767014,796.5,0.649794516996443,0.06908465171676983,2,5854.134376165666
8525.772155800334,8524.444076228736,4858816.731143179,796.25,0.649794516996443,0.06908465171676983,3,5126.430443824827
8525.772155800334,8524.444076228736,4863943.161587005,796.0,0.649794516996443,0.06908465171676983,4,0.0
8536.676338710522,8535.348259138924,4863943.161587005,797.75,0.6497845039346875,0.06908465171676983,,
8536.676338710522,8535.348259138924,4863943.161587005,797.5,0.6497845039346875,0.06911354918360656,1,5432.1373908968335
8536.676338710522,8535.348259138924,4869375.298977901,797.25,0.6497845039346875,0.06911354918360656,2,5862.274582419094
8536.676338710522,8535.348259138924,4875237.573560321,797.0,0.6497845039346875,0.06911354918360656,3,5126.681018275586
8536.676338710522,8535.348259138924,4880364.254578596,796.75,0.6497845039346875,0.06911354918360656,4,0.0
8552.331654137224,8551.003574565626,4880364.254578596,799.5,0.6498812516597501,0.06911354918360656,,
8552.331654137224,8551.003574565626,4880364.254578596,799.25,0.6498812516597501,0.06910396180836853,1,5446.363060314698
8552.331654137224,8551.003574565626,4885810.617638911,799.0,0.6498812516597501,0.06910396180836853,2,5874.9151108939795
8552.331654137224,8551.003574565626,4891685.532749805,798.75,0.6498812516597501,0.06910396180836853,3,5128.547424312153
8552.331654137224,8551.003574565626,4896814.080174116,798.5,0.6498812516597501,0.06910396180836853,4,0.0
8560.473064527725,8559.144984956127,4896814.080174116,800.0,0.6499640800291405,0.06910396180836853,,
8560.473064527725,8559.144984956127,4896814.080174116,799.75,0.6499640800291405,0.06915505668174896,1,5449.153057184979
8560.473064527725,8559.144984956127,4902263.233231301,799.5,0.6499640800291405,0.06915505668174896,2,5882.129069665136
8560.473064527725,8559.144984956127,4908145.362300967,799.25,0.6499640800291405,0.06915505668174896,3,5135.162269799688
8560.473064527725,8559.144984956127,4913280.524570767,799.0,0.6499640800291405,0.06915505668174896,4,0.0
8575.33808432848,8574.010004756881,4913280.524570767,801.25,0.6498869135182805,0.06915505668174896,,
8575.33808432848,8574.010004756881,4913280.524570767,801.0,0.6498869135182805,0.06915179252042712,1,5460.781640974434
8575.33808432848,8574.010004756881,4918741.306211742,800.75,0.6498869135182805,0.06915179252042712,2,5891.869577164305
8575.33808432848,8574.010004756881,4924633.175788906,800.5,0.6498869135182805,0.06915179252042712,3,5149.355344228066
8575.33808432848,8574.010004756881,4929782.531133135,800.25,0.6498869135182805,0.06915179252042712,4,0.0
8585.601297540305,8584.273217968706,4929782.531133135,801.75,0.649808884276787,0.06915179252042712,,
8585.601297540305,8584.273217968706,4929782.531133135,801.5,0.649808884276787,0.06918560266363354,1,5467.283388424907
8585.601297540305,8584.273217968706,4935249.8145215595,801.25,0.649808884276787,0.06918560266363354,2,5895.010776495152
8585.601297540305,8584.273217968706,4941144.825298055,801.0,0.649808884276787,0.06918560266363354,3,5148.5205727739885
8585.601297540305,8584.273217968706,4946293.345870829,800.75,0.649808884276787,0.06918560266363354,4,0.0
8597.653145726288,8596.32506615469,4946293.345870829,802.25,0.6495958728895903,0.06918560266363354,,
8597.653145726288,8596.32506615469,4946293.345870829,802.0,0.6495958728895903,0.06920493184768241,1,5478.385506592851
8597.653145726288,8596.32506615469,4951771.731377422,801.75,0.6495958728895903,0.06920493184768241,2,5902.085377974759
8597.653145726288,8596.32506615469,4957673.816755396,801.5,0.6495958728895903,0.06920493184768241,3,5159.197793123814
8597.653145726288,8596.32506615469,4962833.014548521,801.25,0.6495958728895903,0.06920493184768241,4,0.0
8610.611273669383,8609.283194097785,4962833.014548521,804.5,0.6501280596789072,0.06920493184768241,,
8610.611273669383,8609.283194097785,4962833.014548521,804.25,0.6501280596789072,0.06921692096617162,1,5484.651818525931
8610.611273669383,8609.283194097785,4968317.666367047,804.0,0.6501280596789072,0.06921692096617162,2,5908.318441827301
8610.611273669383,8609.283194097785,4974225.984808873,803.75,0.6501280596789072,0.06921692096617162,3,5169.526394583672
8610.611273669383,8609.283194097785,4979395.511203457,803.5,0.6501280596789072,0.06921692096617162,4,0.0
8631.647035840097,8630.318956268498,4979395.511203457,805.75,0.6495863392836573,0.06921692096617162,,
8631.647035840097,8630.318956268498,4979395.511203457,805.5,0.6495863392836573,0.06916408855936212,1,5504.005816706714
8631.647035840097,8630.318956268498,4984899.517020163,805.25,0.6495863392836573,0.06916408855936212,2,5928.123651889922
8631.647035840097,8630.318956268498,4990827.640672053,805.0,0.6495863392836573,0.06916408855936212,3,5188.782581794716
8631.647035840097,8630.318956268498,4996016.423253848,804.75,0.6495863392836573,0.06916408855936212,4,0.0
8644.289816365143,8642.961736793544,4996016.423253848,806.25,0.6493303810075428,0.06916408855936212,,
8644.289816365143,8642.961736793544,4996016.423253848,806.0,0.6493303810075428,0.06917861532914851,1,5510.851060327275
8644.289816365143,8642.961736793544,5001527.274314175,805.75,0.6493303810075428,0.06917861532914851,2,5934.886592727202
8644.289816365143,8642.961736793544,5007462.1609069025,805.5,0.6493303810075428,0.06917861532914851,3,5196.494083418945
8644.289816365143,8642.961736793544,5012658.654990321,805.25,0.6493303810075428,0.06917861532914851,4,0.0
8653.968589847722,8652.640510276124,5012658.654990321,807.25,0.6495285881432704,0.06917861532914851,,
8653.968589847722,8652.640510276124,5012658.654990321,807.0,0.6495285881432704,0.06921679848742555,1,5517.517446441607
8653.968589847722,8652.640510276124,5018176.172436763,806.75,0.6495285881432704,0.06921679848742555,2,5942.398878180844
8653.968589847722,8652.640510276124,5024118.571314943,806.5,0.6495285881432704,0.06921679848742555,3,5199.541792957612
8653.968589847722,8652.640510276124,5029318.113107901,806.25,0.6495285881432704,0.06921679848742555,4,0.0
8668.52053222176,8667.192452650163,5029318.113107901,808.5,0.649476456688627,0.06921679848742555,,
8668.52053222176,8667.192452650163,5029318.113107901,808.25,0.649476456688627,0.0692159634126423,1,5528.169955360514
8668.52053222176,8667.192452650163,5034846.283063262,808.0,0.649476456688627,0.0692159634126423,2,5949.09484113488
8668.52053222176,8667.192452650163,5040795.3779043965,807.75,0.649476456688627,0.0692159634126423,3,5211.114001438913
8668.52053222176,8667.192452650163,5046006.491905835,807.5,0.649476456688627,0.0692159634126423,4,0.0
8700.48183316178,8699.153753590183,5046006.491905835,811.5,0.648929577495391,0.0692159634126423,,
8700.48183316178,8699.153753590183,5046006.491905835,811.25,0.648929577495391,0.06907663409045874,1,5554.030590529841
8700.48183316178,8699.153753590183,5051560.522496365,811.0,0.648929577495391,0.06907663409045874,2,5975.769334936578
8700.48183316178,8699.153753590183,5057536.2918313015,810.75,0.648929577495391,0.06907663409045874,3,5240.1925730768435
8700.48183316178,8699.153753590183,5062776.484404379,810.5,0.648929577495391,0.06907663409045874,4,0.0
8710.906961625771,8709.578882054173,5062776.484404379,812.25,0.6489565351694383,0.06907663409045874,,
8710.906961625771,8709.578882054173,5062776.484404379,812.0,0.6489565351694383,0.06910876245745655,1,5563.300099534372
8710.906961625771,8709.578882054173,5068339.784503913,811.75,0.6489565351694383,0.06910876245745655,2,5985.489932765642
8710.906961625771,8709.578882054173,5074325.274436678,811.5,0.6489565351694383,0.06910876245745655,3,5245.410956255402
8710.906961625771,8709.578882054173,5079570.685392933,811.25,0.6489565351694383,0.06910876245745655,4,0.0
8724.433860855357,8723.105781283759,5079570.685392933,814.0,0.6492111798122672,0.06910876245745655,,
8724.433860855357,8723.105781283759,5079570.685392933,813.75,0.6492111798122672,0.06911623259653904,1,5570.452721749694
8724.433860855357,8723.105781283759,5085141.138114682,813.5,0.6492111798122672,0.06911623259653904,2,5988.748048674022
8724.433860855357,8723.105781283759,5091129.886163357,813.25,0.6492111798122672,0.06911623259653904,3,5252.760873419091
8724.433860855357,8723.105781283759,5096382.647036776,813.0,0.6492111798122672,0.06911623259653904,4,0.0
8738.32506463873,8736.996985067131,5096382.647036776,815.75,0.6494379595656096,0.06911623259653904,,
8738.32506463873,8736.996985067131,5096382.647036776,815.5,0.6494379595656096,0.0691207978110358,1,5582.12737221957
8738.32506463873,8736.996985067131,5101964.774408995,815.25,0.6494379595656096,0.0691207978110358,2,6001.263317291297
8738.32506463873,8736.996985067131,5107966.037726287,815.0,0.6494379595656096,0.0691207978110358,3,5256.776255092196
8738.32506463873,8736.996985067131,5113222.813981379,814.75,0.6494379595656096,0.0691207978110358,4,0.0
8749.32006012949,8747.991980557892,5113222.813981379,816.5,0.6494218934672171,0.0691207978110358,,
8749.32006012949,8747.991980557892,5113222.813981379,816.25,0.6494218934672171,0.06914823047301415,1,5592.033581170597
8749.32006012949,8747.991980557892,5118814.84756255,816.0,0.6494218934672171,0.06914823047301415,2,6011.411445525511
8749.32006012949,8747.991980557892,5124826.259008075,815.75,0.6494218934672171,0.06914823047301415,3,5258.612425074278
8749.32006012949,8747.991980557892,5130084.871433149,815.5,0.6494218934672171,0.06914823047301415,4,0.0
8766.89446234995,8765.566382778352,5130084.871433149,817.75,0.64914663047906,0.06914823047301415,,
8766.89446234995,8765.566382778352,5130084.871433149,817.5,0.64914663047906,0.06912367915486037,1,5606.862993504921
8766.89446234995,8765.566382778352,5135691.734426654,817.25,0.64914663047906,0.06912367915486037,2,6019.813444931255
8766.89446234995,8765.566382778352,5141711.547871585,817.0,0.64914663047906,0.06912367915486037,3,5271.268969672512
8766.89446234995,8765.566382778352,5146982.816841258,816.75,0.64914663047906,0.06912367915486037,4,0.0
8786.636362476478,8785.30828290488,5146982.816841258,820.5,0.6493952594154911,0.06912367915486037,,
8786.636362476478,8785.30828290488,5146982.816841258,820.25,0.6493952594154911,0.06908218059327079,1,5621.456880801262
8786.636362476478,8785.30828290488,5152604.273722059,820.0,0.6493952594154911,0.06908218059327079,2,6034.4278375493195
8786.636362476478,8785.30828290488,5158638.701559609,819.75,0.6493952594154911,0.06908218059327079,3,5289.126494351094
8786.636362476478,8785.30828290488,5163927.82805396,819.5,0.6493952594154911,0.06908218059327079,4,0.0
8797.617387204698,8796.2893076331,5163927.82805396,821.5,0.649494033272062,0.06908218059327079,,
8797.617387204698,8796.2893076331,5163927.82805396,821.25,0.649494033272062,0.06910962062117847,1,5630.19345316673
8797.617387204698,8796.2893076331,5169558.021507126,821.0,0.649494033272062,0.06910962062117847,2,6039.4782810783
8797.617387204698,8796.2893076331,5175597.499788204,820.75,0.649494033272062,0.06910962062117847,3,5296.71584245439
8797.617387204698,8796.2893076331,5180894.215630659,820.5,0.649494033272062,0.06910962062117847,4,0.0
8803.53323557928,8802.205156007682,5180894.215630659,821.75,0.6496255363570153,0.06910962062117847,,
8803.53323557928,8802.205156007682,5180894.215630659,821.5,0.6496255363570153,0.06917677070142024,1,5630.328790617286
8803.53323557928,8802.205156007682,5186524.544421276,821.25,0.6496255363570153,0.06917677070142024,2,6041.757274967546
8803.53323557928,8802.205156007682,5192566.301696244,821.0,0.6496255363570153,0.06917677070142024,3,5295.727768801986
8803.53323557928,8802.205156007682,5197862.029465046,820.75,0.6496255363570153,0.06917677070142024,4,0.0
8818.820967846626,8817.492888275028,5197862.029465046,822.75,0.6494065386836416,0.06917677070142024,,
8818.820967846626,8817.492888275028,5197862.029465046,822.5,0.6494065386836416,0.06917024421110902,1,5642.446639156757
8818.820967846626,8817.492888275028,5203504.476104203,822.25,0.6494065386836416,0.06917024421110902,2,6054.6543215402635
8818.820967846626,8817.492888275028,5209559.130425743,822.0,0.6494065386836416,0.06917024421110902,3,5295.3889386975
8818.820967846626,8817.492888275028,5214854.51936444,821.75,0.6494065386836416,0.06917024421110902,4,0.0
8826.429964396932,8825.101884825333,5214854.51936444,822.75,0.6492998894362804,0.06917024421110902,,
8826.429964396932,8825.101884825333,5214854.51936444,822.5,0.6492998894362804,0.06922391073906252,1,5647.882120335467
8826.429964396932,8825.101884825333,5220502.401484775,822.25,0.6492998894362804,0.06922391073906252,2,6057.0194751830695
8826.429964396932,8825.101884825333,5226559.420959959,822.0,0.6492998894362804,0.06922391073906252,3,5297.30207963251
8826.429964396932,8825.101884825333,5231856.723039592,821.75,0.6492998894362804,0.06922391073906252,4,0.0
8837.723639665908,8836.39556009431,5231856.723039592,824.0,0.6494885146936987,0.06922391073906252,,
8837.723639665908,8836.39556009431,5231856.723039592,823.75,0.6494885146936987,0.06924860121821318,1,5657.514671502297
8837.723639665908,8836.39556009431,5237514.237711094,823.5,0.6494885146936987,0.06924860121821318,2,6066.60842175374
8837.723639665908,8836.39556009431,5243580.846132848,823.25,0.6494885146936987,0.06924860121821318,3,5306.972677724654
8837.723639665908,8836.39556009431,5248887.818810573,823.0,0.6494885146936987,0.06924860121821318,4,0.0
8851.0906203422,8849.762540770602,5248887.818810573,824.75,0.6492985154611162,0.06924860121821318,,
8851.0906203422,8849.762540770602,5248887.818810573,824.5,0.6492985154611162,0.06925700191015559,1,5665.093036294349
8851.0906203422,8849.762540770602,5254552.911846867,824.25,0.6492985154611162,0.06925700191015559,2,6076.735120527175
8851.0906203422,8849.762540770602,5260629.646967394,824.0,0.6492985154611162,0.06925700191015559,3,5314.505440163405
