Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
9012.912401887383,9005.259909524264,670259.682826705,19.0,0.24586947050943825,0.05945807637475893,,
9012.912401887383,9005.259909524264,670259.682826705,18.75,0.24586947050943825,0.059470232939106,1,396.77391279659787
9012.912401887383,9005.259909524264,670656.4567395017,18.5,0.24586947050943825,0.059470232939106,2,647.5131829994425
9012.912401887383,9005.259909524264,671303.9699225011,18.25,0.24586947050943825,0.059470232939106,3,47.63551488792291
9012.912401887383,9005.259909524264,671351.6054373891,18.0,0.24586947050943825,0.059470232939106,4,0.0
9038.728915868822,9031.076423505703,671351.6054373891,19.5,0.24583102565438722,0.059470232939106,,
9038.728915868822,9031.076423505703,671351.6054373891,19.25,0.24583102565438722,0.0594110084502277,1,406.3833657627765
9038.728915868822,9031.076423505703,671757.9888031519,19.0,0.24583102565438722,0.0594110084502277,2,653.0224269491773
9038.728915868822,9031.076423505703,672411.0112301011,18.75,0.24583102565438722,0.0594110084502277,3,15.092034692292145
9038.728915868822,9031.076423505703,672426.1032647934,18.5,0.24583102565438722,0.0594110084502277,4,0.0
9077.555710868392,9069.903218505273,672426.1032647934,20.25,0.2455506824740562,0.0594110084502277,,
9077.555710868392,9069.903218505273,672426.1032647934,20.0,0.2455506824740562,0.05926705570706247,1,439.5661464149998
9077.555710868392,9069.903218505273,672865.6694112084,19.75,0.2455506824740562,0.05926705570706247,2,685.8568162306237
9077.555710868392,9069.903218505273,673551.5262274389,19.5,0.2455506824740562,0.05926705570706247,3,26.30215528660119
9077.555710868392,9069.903218505273,673577.8283827256,19.25,0.2455506824740562,0.05926705570706247,4,0.0
9092.812958468241,9085.160466105122,673577.8283827256,20.5,0.24568854657011835,0.05926705570706247,,
9092.812958468241,9085.160466105122,673577.8283827256,20.25,0.24568854657011835,0.05927758576602229,1,449.8961401852739
9092.812958468241,9085.160466105122,674027.7245229109,20.0,0.24568854657011835,0.05927758576602229,2,695.8091281254747
9092.812958468241,9085.160466105122,674723.5336510363,19.75,0.24568854657011835,0.05927758576602229,3,0.0
9092.812958468241,9085.160466105122,674723.5336510363,19.5,0.24568854657011835,0.05927758576602229,4,14.339908856714828
9129.838503487546,9122.186011124428,674737.873559893,21.75,0.2456779491929881,0.05927758576602229,,
9129.838503487546,9122.186011124428,674737.873559893,21.5,0.2456779491929881,0.059146719823545954,1,461.63395832274
9129.838503487546,9122.186011124428,675199.5075182157,21.25,0.2456779491929881,0.059146719823545954,2,704.9296524737656
9129.838503487546,9122.186011124428,675904.4371706895,21.0,0.2456779491929881,0.059146719823545954,3,0.0
9129.838503487546,9122.186011124428,675904.4371706895,20.75,0.2456779491929881,0.059146719823545954,4,33.975243117929494
9141.67615627538,9134.023663912261,675938.4124138074,21.5,0.24568798561719063,0.059146719823545954,,
9141.67615627538,9134.023663912261,675938.4124138074,21.25,0.24568798561719063,0.05917951924260914,1,468.6554495040509
9141.67615627538,9134.023663912261,676407.0678633114,21.0,0.24568798561719063,0.05917951924260914,2,712.8868128670019
9141.67615627538,9134.023663912261,677119.9546761784,20.75,0.24568798561719063,0.05917951924260914,3,0.0
9141.67615627538,9134.023663912261,677119.9546761784,20.5,0.24568798561719063,0.05917951924260914,4,20.28425443598644
9152.622527639041,9144.970035275923,677140.2389306144,21.25,0.2457219221276177,0.05917951924260914,,
9152.622527639041,9144.970035275923,677140.2389306144,21.0,0.2457219221276177,0.05921799990803415,1,474.70859575549184
9152.622527639041,9144.970035275923,677614.94752637,20.75,0.2457219221276177,0.05921799990803415,2,700.0098694170083
9152.622527639041,9144.970035275923,678314.957395787,20.5,0.2457219221276177,0.05921799990803415,3,0.0
9152.622527639041,9144.970035275923,678314.957395787,20.25,0.2457219221276177,0.05921799990803415,4,21.360996087212698
9167.870686859844,9160.218194496725,678336.3183918742,21.25,0.24574953955548123,0.05921799990803415,,
9167.870686859844,9160.218194496725,678336.3183918742,21.0,0.24574953955548123,0.059228584100588684,1,484.1560046051054
9167.870686859844,9160.218194496725,678820.4743964793,20.75,0.24574953955548123,0.059228584100588684,2,710.6381406191922
9167.870686859844,9160.218194496725,679531.1125370985,20.5,0.24574953955548123,0.059228584100588684,3,0.0
9167.870686859844,9160.218194496725,679531.1125370985,20.25,0.24574953955548123,0.059228584100588684,4,24.18680625250454
9183.03545901289,9175.382966649771,679555.2993433509,21.5,0.24588819351490543,0.059228584100588684,,
9183.03545901289,9175.382966649771,679555.2993433509,21.25,0.24588819351490543,0.059239671068250024,1,494.4863620030319
9183.03545901289,9175.382966649771,680049.785705354,21.0,0.24588819351490543,0.059239671068250024,2,690.2995636289234
9183.03545901289,9175.382966649771,680740.0852689829,20.75,0.24588819351490543,0.059239671068250024,3,0.0
9183.03545901289,9175.382966649771,680740.0852689829,20.5,0.24588819351490543,0.059239671068250024,4,29.788557598114494
9202.287443867728,9194.63495150461,680769.873826581,21.75,0.24591711721720133,0.059239671068250024,,
9202.287443867728,9194.63495150461,680769.873826581,21.5,0.24591711721720133,0.05922440516278158,1,508.7374955837913
9202.287443867728,9194.63495150461,681278.6113221649,21.25,0.24591711721720133,0.05922440516278158,2,694.0655344587467
9202.287443867728,9194.63495150461,681972.6768566236,21.0,0.24591711721720133,0.05922440516278158,3,0.0
9202.287443867728,9194.63495150461,681972.6768566236,20.75,0.24591711721720133,0.05922440516278158,4,31.086685804495573
9211.174271757962,9203.521779394843,682003.7635424281,21.5,0.246005550774096,0.05922440516278158,,
9211.174271757962,9203.521779394843,682003.7635424281,21.25,0.246005550774096,0.05927582997469392,1,492.9348934282334
9211.174271757962,9203.521779394843,682496.6984358564,21.0,0.246005550774096,0.05927582997469392,2,696.0333744543386
9211.174271757962,9203.521779394843,683192.7318103107,20.75,0.246005550774096,0.05927582997469392,3,0.0
9211.174271757962,9203.521779394843,683192.7318103107,20.5,0.246005550774096,0.05927582997469392,4,37.11658745021123
9223.25951843614,9215.607026073021,683229.848397761,21.25,0.246008474061101,0.05927582997469392,,
9223.25951843614,9215.607026073021,683229.848397761,21.0,0.246008474061101,0.05930658233205035,1,490.775497314311
9223.25951843614,9215.607026073021,683720.6238950753,20.75,0.246008474061101,0.05930658233205035,2,697.5428118341242
9223.25951843614,9215.607026073021,684418.1667069094,20.5,0.246008474061101,0.05930658233205035,3,0.0
9223.25951843614,9215.607026073021,684418.1667069094,20.25,0.246008474061101,0.05930658233205035,4,38.377692117896004
9239.154410069024,9231.501917705906,684456.5443990274,21.25,0.2460181851190664,0.05930658233205035,,
9239.154410069024,9231.501917705906,684456.5443990274,21.0,0.2460181851190664,0.05931278726143792,1,476.3755288068405
9239.154410069024,9231.501917705906,684932.9199278342,20.75,0.2460181851190664,0.05931278726143792,2,708.5854444168181
9239.154410069024,9231.501917705906,685641.505372251,20.5,0.2460181851190664,0.05931278726143792,3,0.0
9239.154410069024,9231.501917705906,685641.505372251,20.25,0.2460181851190664,0.05931278726143792,4,34.89086053669962
9254.14673747224,9246.494245109121,685676.3962327878,21.0,0.2459437984470178,0.05931278726143792,,
9254.14673747224,9246.494245109121,685676.3962327878,20.75,0.2459437984470178,0.05932475630378417,1,481.08879246869947
9254.14673747224,9246.494245109121,686157.4850252564,20.5,0.2459437984470178,0.05932475630378417,2,707.1584220822206
9254.14673747224,9246.494245109121,686864.6434473386,20.25,0.2459437984470178,0.05932475630378417,3,0.0
9254.14673747224,9246.494245109121,686864.6434473386,20.0,0.2459437984470178,0.05932475630378417,4,41.832771599940315
9312.635892433369,9304.98340007025,686906.4762189386,23.0,0.24568768997604942,0.05932475630378417,,
9312.635892433369,9304.98340007025,686906.4762189386,22.75,0.24568768997604942,0.059059540859627266,1,533.9787385989093
9312.635892433369,9304.98340007025,687440.4549575375,22.5,0.24568768997604942,0.059059540859627266,2,748.6589330466486
9312.635892433369,9304.98340007025,688189.1138905841,22.25,0.24568768997604942,0.059059540859627266,3,0.0
9312.635892433369,9304.98340007025,688189.1138905841,22.0,0.24568768997604942,0.059059540859627266,4,86.89316148826765
9329.134573974025,9321.482081610906,688276.0070520723,23.0,0.24568195279271804,0.059059540859627266,,
9329.134573974025,9321.482081610906,688276.0070520723,22.75,0.24568195279271804,0.05906228446282183,1,523.2599606426247
9329.134573974025,9321.482081610906,688799.267012715,22.5,0.24568195279271804,0.05906228446282183,2,756.3430007801398
9329.134573974025,9321.482081610906,689555.6100134951,22.25,0.24568195279271804,0.05906228446282183,3,0.0
9329.134573974025,9321.482081610906,689555.6100134951,22.0,0.24568195279271804,0.05906228446282183,4,88.85633138267258
9338.736972955741,9331.084480592623,689644.4663448777,22.75,0.24575057704763956,0.05906228446282183,,
9338.736972955741,9331.084480592623,689644.4663448777,22.5,0.24575057704763956,0.05910863552518389,1,527.411107557029
9338.736972955741,9331.084480592623,690171.8774524347,22.25,0.24575057704763956,0.05910863552518389,2,760.3714185819827
9338.736972955741,9331.084480592623,690932.2488710167,22.0,0.24575057704763956,0.05910863552518389,3,0.0
9338.736972955741,9331.084480592623,690932.2488710167,21.75,0.24575057704763956,0.05910863552518389,4,82.6720674467415
9343.4174768156,9335.764984452482,691014.9209384634,22.25,0.24584152487028307,0.05910863552518389,,
9343.4174768156,9335.764984452482,691014.9209384634,22.0,0.24584152487028307,0.05918605278766501,1,526.8926011958993
9343.4174768156,9335.764984452482,691541.8135396594,21.75,0.24584152487028307,0.05918605278766501,2,748.7915998693825
9343.4174768156,9335.764984452482,692290.6051395288,21.5,0.24584152487028307,0.05918605278766501,3,0.0
9343.4174768156,9335.764984452482,692290.6051395288,21.25,0.24584152487028307,0.05918605278766501,4,31.53855447742717
9359.571244184699,9351.91875182158,692322.1436940061,22.25,0.24584459479697432,0.05918605278766501,,
9359.571244184699,9351.91875182158,692322.1436940061,22.0,0.24584459479697432,0.059190745553030756,1,507.69289256451884
9359.571244184699,9351.91875182158,692829.8365865706,21.75,0.24584459479697432,0.059190745553030756,2,750.5635437988458
9359.571244184699,9351.91875182158,693580.4001303695,21.5,0.24584459479697432,0.059190745553030756,3,0.0
9359.571244184699,9351.91875182158,693580.4001303695,21.25,0.24584459479697432,0.059190745553030756,4,43.509568527313604
9404.680069564742,9397.027577201623,693623.9096988968,24.0,0.2458350505172476,0.059190745553030756,,
9404.680069564742,9397.027577201623,693623.9096988968,23.75,0.2458350505172476,0.059013171728837556,1,537.4907602571093
9404.680069564742,9397.027577201623,694161.4004591539,23.5,0.2458350505172476,0.059013171728837556,2,756.8725869326154
9404.680069564742,9397.027577201623,694918.2730460865,23.25,0.2458350505172476,0.059013171728837556,3,0.0
9404.680069564742,9397.027577201623,694918.2730460865,23.0,0.2458350505172476,0.059013171728837556,4,74.97671172343144
9416.701071749678,9409.04857938656,694993.24975781,24.0,0.2459460040574139,0.059013171728837556,,
9416.701071749678,9409.04857938656,694993.24975781,23.75,0.2459460040574139,0.05904403206214254,1,542.4361299224347
9416.701071749678,9409.04857938656,695535.6858877324,23.5,0.2459460040574139,0.05904403206214254,2,719.3328970319035
9416.701071749678,9409.04857938656,696255.0187847643,23.25,0.2459460040574139,0.05904403206214254,3,0.0
9416.701071749678,9409.04857938656,696255.0187847643,23.0,0.2459460040574139,0.05904403206214254,4,76.259701270179
9423.492564880204,9415.840072517085,696331.2784860345,23.25,0.24587486900929656,0.05904403206214254,,
9423.492564880204,9415.840072517085,696331.2784860345,23.0,0.24587486900929656,0.059107596909010865,1,544.7768447334529
9423.492564880204,9415.840072517085,696876.055330768,22.75,0.24587486900929656,0.059107596909010865,2,696.9148331424403
9423.492564880204,9415.840072517085,697572.9701639104,22.5,0.24587486900929656,0.059107596909010865,3,0.0
9423.492564880204,9415.840072517085,697572.9701639104,22.25,0.24587486900929656,0.059107596909010865,4,79.93526805567126
9428.004097641207,9420.351605278089,697652.9054319661,22.75,0.24596934578976165,0.059107596909010865,,
9428.004097641207,9420.351605278089,697652.9054319661,22.5,0.24596934578976165,0.0591853794526464,1,544.8468191916872
9428.004097641207,9420.351605278089,698197.7522511578,22.25,0.24596934578976165,0.0591853794526464,2,690.8642569334224
9428.004097641207,9420.351605278089,698888.6165080912,22.0,0.24596934578976165,0.0591853794526464,3,0.0
9428.004097641207,9420.351605278089,698888.6165080912,21.75,0.24596934578976165,0.0591853794526464,4,65.66894727461295
9476.158794745226,9468.506302382108,698954.2854553658,25.0,0.24609127501041392,0.0591853794526464,,
9476.158794745226,9468.506302382108,698954.2854553658,24.75,0.24609127501041392,0.0589901469686198,1,582.2573052726966
9476.158794745226,9468.506302382108,699536.5427606385,24.5,0.24609127501041392,0.0589901469686198,2,730.9349777767311
9476.158794745226,9468.506302382108,700267.4777384152,24.25,0.24609127501041392,0.0589901469686198,3,0.0
9476.158794745226,9468.506302382108,700267.4777384152,24.0,0.24609127501041392,0.0589901469686198,4,106.95426187407247
9485.514429104076,9477.861936740957,700374.4320002893,24.5,0.2460594011473609,0.0589901469686198,,
9485.514429104076,9477.861936740957,700374.4320002893,24.25,0.2460594011473609,0.059037388450095166,1,556.3471369472863
9485.514429104076,9477.861936740957,700930.7791372366,24.0,0.2460594011473609,0.059037388450095166,2,738.1800801716545
9485.514429104076,9477.861936740957,701668.9592174083,23.75,0.2460594011473609,0.059037388450095166,3,0.0
9485.514429104076,9477.861936740957,701668.9592174083,23.5,0.2460594011473609,0.059037388450095166,4,91.10669907718693
9487.960299200335,9480.307806837216,701760.0659164855,23.75,0.24610136703426116,0.059037388450095166,,
9487.960299200335,9480.307806837216,701760.0659164855,23.5,0.24610136703426116,0.059127566126861035,1,553.4929825733616
9487.960299200335,9480.307806837216,702313.5588990588,23.25,0.24610136703426116,0.059127566126861035,2,736.0646406825581
9487.960299200335,9480.307806837216,703049.6235397414,23.0,0.24610136703426116,0.059127566126861035,3,0.0
9487.960299200335,9480.307806837216,703049.6235397414,22.75,0.24610136703426116,0.059127566126861035,4,82.4676468139387
9498.481247451044,9490.828755087925,703132.0911865553,23.5,0.24614461397472484,0.059127566126861035,,
9498.481247451044,9490.828755087925,703132.0911865553,23.25,0.24614461397472484,0.059167353744138305,1,542.7194400748322
9498.481247451044,9490.828755087925,703674.8106266302,23.0,0.24614461397472484,0.059167353744138305,2,731.1797061312936
9498.481247451044,9490.828755087925,704405.9903327615,22.75,0.24614461397472484,0.059167353744138305,3,0.0
9498.481247451044,9490.828755087925,704405.9903327615,22.5,0.24614461397472484,0.059167353744138305,4,83.27313365460031
9531.395416436839,9523.74292407372,704489.2634664162,24.5,0.24613394969999208,0.059167353744138305,,
9531.395416436839,9523.74292407372,704489.2634664162,24.25,0.24613394969999208,0.059067951270714215,1,559.8973817467286
9531.395416436839,9523.74292407372,705049.1608481628,24.0,0.24613394969999208,0.059067951270714215,2,742.0895099505433
9531.395416436839,9523.74292407372,705791.2503581133,23.75,0.24613394969999208,0.059067951270714215,3,0.0
