Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
8930.983979303393,8924.987673309142,1865808.8831889436,192.5,0.22002054919745448,0.03347895379645745,3,4251.861654167009
8930.983979303393,8924.987673309142,1870060.7448431107,192.25,0.22002054919745448,0.03347895379645745,4,0.0
8941.753603351963,8935.757297357712,1870060.7448431107,193.0,0.22009105677685672,0.03347895379645745,,
8941.753603351963,8935.757297357712,1870060.7448431107,192.75,0.22009105677685672,0.03355046597208182,1,4002.868707544889
8941.753603351963,8935.757297357712,1874063.6135506555,192.5,0.22009105677685672,0.03355046597208182,2,4164.396822466136
8941.753603351963,8935.757297357712,1878228.0103731216,192.25,0.22009105677685672,0.03355046597208182,3,4241.5443345626245
8941.753603351963,8935.757297357712,1882469.5547076843,192.0,0.22009105677685672,0.03355046597208182,4,0.0
9088.027399369092,9082.03109337484,1882469.5547076843,199.5,0.21984968928886647,0.03355046597208182,,
9088.027399369092,9082.03109337484,1882469.5547076843,199.25,0.21984968928886647,0.033120498736711114,1,4143.970963929452
9088.027399369092,9082.03109337484,1886613.5256716139,199.0,0.21984968928886647,0.033120498736711114,2,4270.685073513998
9088.027399369092,9082.03109337484,1890884.2107451279,198.75,0.21984968928886647,0.033120498736711114,3,4381.738737814683
9088.027399369092,9082.03109337484,1895265.9494829425,198.5,0.21984968928886647,0.033120498736711114,4,0.0
9099.674190925183,9093.677884930932,1895265.9494829425,199.25,0.21989798294048088,0.033120498736711114,,
9099.674190925183,9093.677884930932,1895265.9494829425,199.0,0.21989798294048088,0.03318800142330096,1,4140.816968554775
9099.674190925183,9093.677884930932,1899406.7664514973,198.75,0.21989798294048088,0.03318800142330096,2,4279.402841297096
9099.674190925183,9093.677884930932,1903686.1692927945,198.5,0.21989798294048088,0.03318800142330096,3,4388.416691304782
9099.674190925183,9093.677884930932,1908074.5859840994,198.25,0.21989798294048088,0.03318800142330096,4,0.0
9114.761225756152,9108.764919761901,1908074.5859840994,199.0,0.21986313742779914,0.03318800142330096,,
9114.761225756152,9108.764919761901,1908074.5859840994,198.75,0.21986313742779914,0.033242779760789994,1,4134.469131016632
9114.761225756152,9108.764919761901,1912209.055115116,198.5,0.21986313742779914,0.033242779760789994,2,4266.823637369319
9114.761225756152,9108.764919761901,1916475.8787524854,198.25,0.21986313742779914,0.033242779760789994,3,4375.836950458404
9114.761225756152,9108.764919761901,1920851.7157029437,198.0,0.21986313742779914,0.033242779760789994,4,0.0
9136.12526800612,9130.12896201187,1920851.7157029437,199.25,0.21989628437290973,0.033242779760789994,,
9136.12526800612,9130.12896201187,1920851.7157029437,199.0,0.21989628437290973,0.033274499974795695,1,4127.327848456285
9136.12526800612,9130.12896201187,1924979.0435514,198.75,0.21989628437290973,0.033274499974795695,2,4277.9690349643515
9136.12526800612,9130.12896201187,1929257.0125863645,198.5,0.21989628437290973,0.033274499974795695,3,4383.2783640817415
9136.12526800612,9130.12896201187,1933640.2909504462,198.25,0.21989628437290973,0.033274499974795695,4,0.0
9181.187127695244,9175.190821700993,1933640.2909504462,200.5,0.21979728459217007,0.033274499974795695,,
9181.187127695244,9175.190821700993,1933640.2909504462,200.25,0.21979728459217007,0.03322010495570459,1,4129.949490916765
9181.187127695244,9175.190821700993,1937770.2404413628,200.0,0.21979728459217007,0.03322010495570459,2,4303.423351197249
9181.187127695244,9175.190821700993,1942073.66379256,199.75,0.21979728459217007,0.03322010495570459,3,4415.520686854696
9181.187127695244,9175.190821700993,1946489.1844794147,199.5,0.21979728459217007,0.03322010495570459,4,0.0
9214.459627868988,9208.463321874737,1946489.1844794147,201.5,0.21987181905625752,0.03322010495570459,,
9214.459627868988,9208.463321874737,1946489.1844794147,201.25,0.21987181905625752,0.03320867553366969,1,4157.536362854717
9214.459627868988,9208.463321874737,1950646.7208422695,201.0,0.21987181905625752,0.03320867553366969,2,4290.930906812248
9214.459627868988,9208.463321874737,1954937.6517490817,200.75,0.21987181905625752,0.03320867553366969,3,4423.897759340647
9214.459627868988,9208.463321874737,1959361.5495084224,200.5,0.21987181905625752,0.03320867553366969,4,0.0
9235.292833828455,9229.296527834204,1959361.5495084224,201.75,0.2199172280234082,0.03320867553366969,,
9235.292833828455,9229.296527834204,1959361.5495084224,201.5,0.2199172280234082,0.0332420428376102,1,4172.474958199803
9235.292833828455,9229.296527834204,1963534.0244666222,201.25,0.2199172280234082,0.0332420428376102,2,4287.840842585011
9235.292833828455,9229.296527834204,1967821.8653092072,201.0,0.2199172280234082,0.0332420428376102,3,4435.081805380023
9235.292833828455,9229.296527834204,1972256.9471145873,200.75,0.2199172280234082,0.0332420428376102,4,0.0
9337.077665321065,9331.081359326814,1972256.9471145873,205.75,0.21966187639389997,0.0332420428376102,,
9337.077665321065,9331.081359326814,1972256.9471145873,205.5,0.21966187639389997,0.03298676642092696,1,4257.331936762737
9337.077665321065,9331.081359326814,1976514.27905135,205.25,0.21966187639389997,0.03298676642092696,2,4372.923198497449
9337.077665321065,9331.081359326814,1980887.2022498474,205.0,0.21966187639389997,0.03298676642092696,3,4481.705194761635
9337.077665321065,9331.081359326814,1985368.907444609,204.75,0.21966187639389997,0.03298676642092696,4,0.0
9389.549943775059,9383.553637780808,1985368.907444609,207.75,0.21971234109763657,0.03298676642092696,,
9389.549943775059,9383.553637780808,1985368.907444609,207.5,0.21971234109763657,0.03290892554491987,1,4299.184297968862
9389.549943775059,9383.553637780808,1989668.091742578,207.25,0.21971234109763657,0.03290892554491987,2,4419.281890994735
9389.549943775059,9383.553637780808,1994087.3736335726,207.0,0.21971234109763657,0.03290892554491987,3,4517.798482770941
9389.549943775059,9383.553637780808,1998605.1721163436,206.75,0.21971234109763657,0.03290892554491987,4,0.0
9421.242714951857,9415.246408957606,1998605.1721163436,208.25,0.21961009418815006,0.03290892554491987,,
9421.242714951857,9415.246408957606,1998605.1721163436,208.0,0.21961009418815006,0.03290436403979049,1,4325.089404794298
9421.242714951857,9415.246408957606,2002930.261521138,207.75,0.21961009418815006,0.03290436403979049,2,4447.567458913042
9421.242714951857,9415.246408957606,2007377.828980051,207.5,0.21961009418815006,0.03290436403979049,3,4535.934834882411
9421.242714951857,9415.246408957606,2011913.7638149334,207.25,0.21961009418815006,0.03290436403979049,4,0.0
9471.408513888446,9465.412207894195,2011913.7638149334,209.75,0.21950272728195055,0.03290436403979049,,
9471.408513888446,9465.412207894195,2011913.7638149334,209.5,0.21950272728195055,0.032835665312499575,1,4366.269389352528
9471.408513888446,9465.412207894195,2016280.033204286,209.25,0.21950272728195055,0.032835665312499575,2,4470.194417395542
9471.408513888446,9465.412207894195,2020750.2276216815,209.0,0.21950272728195055,0.032835665312499575,3,4581.81496160839
9471.408513888446,9465.412207894195,2025332.04258329,208.75,0.21950272728195055,0.032835665312499575,4,0.0
9491.90746971957,9485.911163725319,2025332.04258329,210.0,0.21955544832777113,0.032835665312499575,,
9491.90746971957,9485.911163725319,2025332.04258329,209.75,0.21955544832777113,0.03287010550780451,1,4380.4907249444095
9491.90746971957,9485.911163725319,2029712.5333082345,209.5,0.21955544832777113,0.03287010550780451,2,4468.710120326346
9491.90746971957,9485.911163725319,2034181.243428561,209.25,0.21955544832777113,0.03287010550780451,3,4594.27726606061
9491.90746971957,9485.911163725319,2038775.5206946216,209.0,0.21955544832777113,0.03287010550780451,4,0.0
9505.108480502904,9499.112174508653,2038775.5206946216,209.75,0.2195661421730117,0.03287010550780451,,
9505.108480502904,9499.112174508653,2038775.5206946216,209.5,0.2195661421730117,0.032929660996719054,1,4389.038183627328
9505.108480502904,9499.112174508653,2043164.558878249,209.25,0.2195661421730117,0.032929660996719054,2,4467.81045008674
9505.108480502904,9499.112174508653,2047632.3693283359,209.0,0.2195661421730117,0.032929660996719054,3,4597.651949405583
9505.108480502904,9499.112174508653,2052230.0212777415,208.75,0.2195661421730117,0.032929660996719054,4,0.0
9526.144697352694,9520.148391358443,2052230.0212777415,210.0,0.2196061540595079,0.032929660996719054,,
9526.144697352694,9520.148391358443,2052230.0212777415,209.75,0.2196061540595079,0.032961917961130724,1,4377.288974923307
9526.144697352694,9520.148391358443,2056607.3102526648,209.5,0.2196061540595079,0.032961917961130724,2,4483.158472927717
9526.144697352694,9520.148391358443,2061090.4687255926,209.25,0.2196061540595079,0.032961917961130724,3,4605.908302356477
9526.144697352694,9520.148391358443,2065696.377027949,209.0,0.2196061540595079,0.032961917961130724,4,0.0
9549.16388719351,9543.167581199259,2065696.377027949,210.25,0.21960037808255758,0.032961917961130724,,
9549.16388719351,9543.167581199259,2065696.377027949,210.0,0.21960037808255758,0.03298718125703654,1,4392.382502399974
9549.16388719351,9543.167581199259,2070088.7595303492,209.75,0.21960037808255758,0.03298718125703654,2,4474.162284218716
9549.16388719351,9543.167581199259,2074562.9218145679,209.5,0.21960037808255758,0.03298718125703654,3,4593.406818918179
9549.16388719351,9543.167581199259,2079156.328633486,209.25,0.21960037808255758,0.03298718125703654,4,0.0
9569.062770867198,9563.066464872947,2079156.328633486,210.5,0.21966623590342546,0.03298718125703654,,
9569.062770867198,9563.066464872947,2079156.328633486,210.25,0.21966623590342546,0.0330230877951867,1,4389.799842720022
9569.062770867198,9563.066464872947,2083546.128476206,210.0,0.21966623590342546,0.0330230877951867,2,4485.708265835044
9569.062770867198,9563.066464872947,2088031.836742041,209.75,0.21966623590342546,0.0330230877951867,3,4582.537412372698
9569.062770867198,9563.066464872947,2092614.3741544136,209.5,0.21966623590342546,0.0330230877951867,4,0.0
9586.751082854847,9580.754776860596,2092614.3741544136,210.5,0.21967817687124638,0.0330230877951867,,
9586.751082854847,9580.754776860596,2092614.3741544136,210.25,0.21967817687124638,0.03306646821851145,1,4391.701869299064
9586.751082854847,9580.754776860596,2097006.0760237128,210.0,0.21967817687124638,0.03306646821851145,2,4486.832854623649
9586.751082854847,9580.754776860596,2101492.908878336,209.75,0.21967817687124638,0.03306646821851145,3,4594.6421295233395
9586.751082854847,9580.754776860596,2106087.5510078594,209.5,0.21967817687124638,0.03306646821851145,4,0.0
9609.497860695283,9603.501554701032,2106087.5510078594,211.0,0.219782555823077,0.03306646821851145,,
9609.497860695283,9603.501554701032,2106087.5510078594,210.75,0.219782555823077,0.033092259825633755,1,4394.200409748595
9609.497860695283,9603.501554701032,2110481.751417608,210.5,0.219782555823077,0.033092259825633755,2,4476.536160383843
9609.497860695283,9603.501554701032,2114958.287577992,210.25,0.219782555823077,0.033092259825633755,3,4612.223689260958
9609.497860695283,9603.501554701032,2119570.5112672527,210.0,0.219782555823077,0.033092259825633755,4,0.0
9625.945591605281,9619.94928561103,2119570.5112672527,211.0,0.21982255975406184,0.033092259825633755,,
9625.945591605281,9619.94928561103,2119570.5112672527,210.75,0.21982255975406184,0.03313960139959628,1,4399.8711806508345
9625.945591605281,9619.94928561103,2123970.3824479035,210.5,0.21982255975406184,0.03313960139959628,2,4487.964909915961
9625.945591605281,9619.94928561103,2128458.3473578193,210.25,0.21982255975406184,0.03313960139959628,3,4613.841751842267
9625.945591605281,9619.94928561103,2133072.1891096616,210.0,0.21982255975406184,0.03313960139959628,4,0.0
9661.483317002254,9655.487011008003,2133072.1891096616,211.75,0.2197385153337635,0.03313960139959628,,
9661.483317002254,9655.487011008003,2133072.1891096616,211.5,0.2197385153337635,0.033121208152051024,1,4408.864000506025
9661.483317002254,9655.487011008003,2137481.053110168,211.25,0.2197385153337635,0.033121208152051024,2,4517.820586413725
9661.483317002254,9655.487011008003,2141998.8736965815,211.0,0.2197385153337635,0.033121208152051024,3,4643.690401740157
9661.483317002254,9655.487011008003,2146642.564098322,210.75,0.2197385153337635,0.033121208152051024,4,0.0
9680.415250334936,9674.418944340685,2146642.564098322,212.0,0.21982528073125507,0.033121208152051024,,
9680.415250334936,9674.418944340685,2146642.564098322,211.75,0.21982528073125507,0.03315973454639703,1,4422.870453826034
9680.415250334936,9674.418944340685,2151065.434552148,211.5,0.21982528073125507,0.03315973454639703,2,4495.47494575989
9680.415250334936,9674.418944340685,2155560.909497908,211.25,0.21982528073125507,0.03315973454639703,3,4649.5450499257895
9680.415250334936,9674.418944340685,2160210.4545478337,211.0,0.21982528073125507,0.03315973454639703,4,0.0
9755.067911773727,9749.071605779476,2160210.4545478337,214.75,0.21968068488929118,0.03315973454639703,,
9755.067911773727,9749.071605779476,2160210.4545478337,214.5,0.21968068488929118,0.033008483683785235,1,4492.3103123394285
9755.067911773727,9749.071605779476,2164702.764860173,214.25,0.21968068488929118,0.033008483683785235,2,4556.54765719834
9755.067911773727,9749.071605779476,2169259.3125173715,214.0,0.21968068488929118,0.033008483683785235,3,4719.655956620012
9755.067911773727,9749.071605779476,2173978.9684739914,213.75,0.21968068488929118,0.033008483683785235,4,0.0
9782.954437657938,9776.958131663687,2173978.9684739914,215.0,0.21956557333351295,0.033008483683785235,,
9782.954437657938,9776.958131663687,2173978.9684739914,214.75,0.21956557333351295,0.033016610887674436,1,4498.453454091101
9782.954437657938,9776.958131663687,2178477.4219280826,214.5,0.21956557333351295,0.033016610887674436,2,4578.526060982196
9782.954437657938,9776.958131663687,2183055.9479890647,214.25,0.21956557333351295,0.033016610887674436,3,4715.567670841568
9782.954437657938,9776.958131663687,2187771.5156599064,214.0,0.21956557333351295,0.033016610887674436,4,0.0
9809.276557433475,9803.280251439224,2187771.5156599064,215.75,0.2196900033740959,0.033016610887674436,,
9809.276557433475,9803.280251439224,2187771.5156599064,215.5,0.2196900033740959,0.033029958743947596,1,4513.111257818215
9809.276557433475,9803.280251439224,2192284.6269177245,215.25,0.2196900033740959,0.033029958743947596,2,4597.776269934886
9809.276557433475,9803.280251439224,2196882.4031876596,215.0,0.2196900033740959,0.033029958743947596,3,4734.182021083135
9809.276557433475,9803.280251439224,2201616.585208743,214.75,0.2196900033740959,0.033029958743947596,4,0.0
9823.594033590582,9817.59772759633,2201616.585208743,215.75,0.21977699736140996,0.033029958743947596,,
9823.594033590582,9817.59772759633,2201616.585208743,215.5,0.21977699736140996,0.03308361470238918,1,4521.585878152628
9823.594033590582,9817.59772759633,2206138.1710868953,215.25,0.21977699736140996,0.03308361470238918,2,4591.406622055846
9823.594033590582,9817.59772759633,2210729.577708951,215.0,0.21977699736140996,0.03308361470238918,3,4698.5768980167395
9823.594033590582,9817.59772759633,2215428.154606968,214.75,0.21977699736140996,0.03308361470238918,4,0.0
9848.97360115338,9842.97729515913,2215428.154606968,216.0,0.21971832676519523,0.03308361470238918,,
9848.97360115338,9842.97729515913,2215428.154606968,215.75,0.21971832676519523,0.03309989580658671,1,4542.139075324737
9848.97360115338,9842.97729515913,2219970.293682293,215.5,0.21971832676519523,0.03309989580658671,2,4613.9922013958485
9848.97360115338,9842.97729515913,2224584.285883689,215.25,0.21971832676519523,0.03309989580658671,3,4686.2963987458825
9848.97360115338,9842.97729515913,2229270.5822824347,215.0,0.21971832676519523,0.03309989580658671,4,0.0
9872.298723165197,9866.302417170946,2229270.5822824347,216.5,0.21980696298301108,0.03309989580658671,,
