Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
9286.099979758406,9281.727658257503,5805129.690632956,846.25,0.6544189717154115,0.07247391278006779,4,0.0
9299.549496820333,9295.17717531943,5805129.690632956,848.75,0.6545478361162811,0.07247391278006779,,
9299.549496820333,9295.17717531943,5805129.690632956,848.5,0.6545478361162811,0.07247662913461039,1,5784.450566992316
9299.549496820333,9295.17717531943,5810914.141199948,848.25,0.6545478361162811,0.07247662913461039,2,5972.63055778622
9299.549496820333,9295.17717531943,5816886.771757735,848.0,0.6545478361162811,0.07247662913461039,3,5572.523861991424
9299.549496820333,9295.17717531943,5822459.295619726,847.75,0.6545478361162811,0.07247662913461039,4,0.0
9311.754263729877,9307.381942228974,5822459.295619726,850.25,0.6547638422706626,0.07247662913461039,,
9311.754263729877,9307.381942228974,5822459.295619726,850.0,0.6547638422706626,0.0724890263297847,1,5790.991854887134
9311.754263729877,9307.381942228974,5828250.287474614,849.75,0.6547638422706626,0.0724890263297847,2,5977.469260925311
9311.754263729877,9307.381942228974,5834227.756735539,849.5,0.6547638422706626,0.0724890263297847,3,5572.971582024042
9311.754263729877,9307.381942228974,5839800.728317563,849.25,0.6547638422706626,0.0724890263297847,4,0.0
9322.171911580808,9317.799590079905,5839800.728317563,850.75,0.6546757620311985,0.0724890263297847,,
9322.171911580808,9317.799590079905,5839800.728317563,850.5,0.6546757620311985,0.07251529004310833,1,5799.989979547112
9322.171911580808,9317.799590079905,5845600.718297111,850.25,0.6546757620311985,0.07251529004310833,2,5985.87459993486
9322.171911580808,9317.799590079905,5851586.592897045,850.0,0.6546757620311985,0.07251529004310833,3,5580.0676485852055
9322.171911580808,9317.799590079905,5857166.66054563,849.75,0.6546757620311985,0.07251529004310833,4,0.0
9344.257735428111,9339.885413927208,5857166.66054563,853.75,0.6548406704151826,0.07251529004310833,,
9344.257735428111,9339.885413927208,5857166.66054563,853.5,0.6548406704151826,0.07245091254634395,1,5816.972574170817
9344.257735428111,9339.885413927208,5862983.633119801,853.25,0.6548406704151826,0.07245091254634395,2,6004.076382435214
9344.257735428111,9339.885413927208,5868987.709502236,853.0,0.6548406704151826,0.07245091254634395,3,5598.6708689861125
9344.257735428111,9339.885413927208,5874586.380371222,852.75,0.6548406704151826,0.07245091254634395,4,0.0
9357.886450935142,9353.51412943424,5874586.380371222,855.25,0.6549555855518554,0.07245091254634395,,
9357.886450935142,9353.51412943424,5874586.380371222,855.0,0.6549555855518554,0.07245225762835013,1,5825.511343682154
9357.886450935142,9353.51412943424,5880411.891714904,854.75,0.6549555855518554,0.07245225762835013,2,6013.651315122466
9357.886450935142,9353.51412943424,5886425.543030027,854.5,0.6549555855518554,0.07245225762835013,3,5610.359721273035
9357.886450935142,9353.51412943424,5892035.9027513005,854.25,0.6549555855518554,0.07245225762835013,4,0.0
9368.464304692201,9364.091983191298,5892035.9027513005,856.5,0.6551767504654716,0.07245225762835013,,
9368.464304692201,9364.091983191298,5892035.9027513005,856.25,0.6551767504654716,0.07247719347768902,1,5832.3624772722105
9368.464304692201,9364.091983191298,5897868.265228572,856.0,0.6551767504654716,0.07247719347768902,2,6021.7147711407215
9368.464304692201,9364.091983191298,5903889.979999713,855.75,0.6551767504654716,0.07247719347768902,3,5614.590944000605
9368.464304692201,9364.091983191298,5909504.570943713,855.5,0.6551767504654716,0.07247719347768902,4,0.0
9382.991886420841,9378.619564919938,5909504.570943713,858.25,0.6553346815634461,0.07247719347768902,,
9382.991886420841,9378.619564919938,5909504.570943713,858.0,0.6553346815634461,0.07247155366126903,1,5844.755794597015
9382.991886420841,9378.619564919938,5915349.32673831,857.75,0.6553346815634461,0.07247155366126903,2,6035.564287965469
9382.991886420841,9378.619564919938,5921384.891026275,857.5,0.6553346815634461,0.07247155366126903,3,5623.088821739802
9382.991886420841,9378.619564919938,5927007.979848015,857.25,0.6553346815634461,0.07247155366126903,4,0.0
9395.814771841595,9391.442450340692,5927007.979848015,859.75,0.6555046208933327,0.07247155366126903,,
9395.814771841595,9391.442450340692,5927007.979848015,859.5,0.6555046208933327,0.07247907888104556,1,5854.676124825023
9395.814771841595,9391.442450340692,5932862.65597284,859.25,0.6555046208933327,0.07247907888104556,2,6039.461849169918
9395.814771841595,9391.442450340692,5938902.11782201,859.0,0.6555046208933327,0.07247907888104556,3,5623.125604465886
9395.814771841595,9391.442450340692,5944525.243426476,858.75,0.6555046208933327,0.07247907888104556,4,0.0
9408.418606676509,9404.046285175606,5944525.243426476,860.75,0.6554767871004064,0.07247907888104556,,
9408.418606676509,9404.046285175606,5944525.243426476,860.5,0.6554767871004064,0.07248827125060438,1,5863.209355577316
9408.418606676509,9404.046285175606,5950388.452782053,860.25,0.6554767871004064,0.07248827125060438,2,6036.456880713815
9408.418606676509,9404.046285175606,5956424.909662766,860.0,0.6554767871004064,0.07248827125060438,3,5620.486659159285
9408.418606676509,9404.046285175606,5962045.396321925,859.75,0.6554767871004064,0.07248827125060438,4,0.0
9425.637353987066,9421.265032486162,5962045.396321925,861.75,0.6551281115635073,0.07248827125060438,,
9425.637353987066,9421.265032486162,5962045.396321925,861.5,0.6551281115635073,0.07246194335188266,1,5860.988546687158
9425.637353987066,9421.265032486162,5967906.3848686125,861.25,0.6551281115635073,0.07246194335188266,2,6040.336030181443
9425.637353987066,9421.265032486162,5973946.720898794,861.0,0.6551281115635073,0.07246194335188266,3,5636.730103017848
9425.637353987066,9421.265032486162,5979583.451001812,860.75,0.6551281115635073,0.07246194335188266,4,0.0
9435.49804600118,9431.125724500276,5979583.451001812,862.75,0.6552913232407899,0.07246194335188266,,
9435.49804600118,9431.125724500276,5979583.451001812,862.5,0.6552913232407899,0.07249219878646293,1,5867.220768839201
9435.49804600118,9431.125724500276,5985450.671770651,862.25,0.6552913232407899,0.07249219878646293,2,6049.140211940661
9435.49804600118,9431.125724500276,5991499.811982592,862.0,0.6552913232407899,0.07249219878646293,3,5644.856901508948
9435.49804600118,9431.125724500276,5997144.6688841,861.75,0.6552913232407899,0.07249219878646293,4,0.0
9446.560096950136,9442.187775449233,5997144.6688841,863.0,0.6550532613451349,0.07249219878646293,,
9446.560096950136,9442.187775449233,5997144.6688841,862.75,0.6550532613451349,0.07251316807068801,1,5875.535827415727
9446.560096950136,9442.187775449233,6003020.204711516,862.5,0.6550532613451349,0.07251316807068801,2,6059.359637424755
9446.560096950136,9442.187775449233,6009079.564348941,862.25,0.6550532613451349,0.07251316807068801,3,5619.052296593405
9446.560096950136,9442.187775449233,6014698.6166455345,862.0,0.6550532613451349,0.07251316807068801,4,0.0
9457.51839423915,9453.146072738247,6014698.6166455345,864.0,0.6551401479455926,0.07251316807068801,,
9457.51839423915,9453.146072738247,6014698.6166455345,863.75,0.6551401479455926,0.07253488403658433,1,5880.983690616835
9457.51839423915,9453.146072738247,6020579.600336151,863.5,0.6551401479455926,0.07253488403658433,2,6064.964090389829
9457.51839423915,9453.146072738247,6026644.564426541,863.25,0.6551401479455926,0.07253488403658433,3,5626.562528015971
9457.51839423915,9453.146072738247,6032271.126954557,863.0,0.6551401479455926,0.07253488403658433,4,0.0
9468.562841199691,9464.190519698788,6032271.126954557,864.5,0.6550096465552095,0.07253488403658433,,
9468.562841199691,9464.190519698788,6032271.126954557,864.25,0.6550096465552095,0.07255588958133327,1,5886.763865592758
9468.562841199691,9464.190519698788,6038157.89082015,864.0,0.6550096465552095,0.07255588958133327,2,6073.856056599843
9468.562841199691,9464.190519698788,6044231.74687675,863.75,0.6550096465552095,0.07255588958133327,3,5622.110262103788
9468.562841199691,9464.190519698788,6049853.8571388535,863.5,0.6550096465552095,0.07255588958133327,4,0.0
9477.161326897996,9472.789005397093,6049853.8571388535,864.5,0.6548374334819209,0.07255588958133327,,
9477.161326897996,9472.789005397093,6049853.8571388535,864.25,0.6548374334819209,0.07259557754359677,1,5889.900587418694
9477.161326897996,9472.789005397093,6055743.757726273,864.0,0.6548374334819209,0.07259557754359677,2,6081.839257585338
9477.161326897996,9472.789005397093,6061825.596983857,863.75,0.6548374334819209,0.07259557754359677,3,5625.222067243523
9477.161326897996,9472.789005397093,6067450.819051101,863.5,0.6548374334819209,0.07259557754359677,4,0.0
9491.947162162855,9487.574840661951,6067450.819051101,865.5,0.6546601970953307,0.07259557754359677,,
9491.947162162855,9487.574840661951,6067450.819051101,865.25,0.6546601970953307,0.0725878461214488,1,5897.141409373917
9491.947162162855,9487.574840661951,6073347.960460475,865.0,0.6546601970953307,0.0725878461214488,2,6091.548189444295
9491.947162162855,9487.574840661951,6079439.508649919,864.75,0.6546601970953307,0.0725878461214488,3,5633.981288063742
9491.947162162855,9487.574840661951,6085073.4899379825,864.5,0.6546601970953307,0.0725878461214488,4,0.0
9505.295326823212,9500.92300532231,6085073.4899379825,866.5,0.6545825022860673,0.0725878461214488,,
9505.295326823212,9500.92300532231,6085073.4899379825,866.25,0.6545825022860673,0.07259111645409617,1,5898.670537862794
9505.295326823212,9500.92300532231,6090972.160475845,866.0,0.6545825022860673,0.07259111645409617,2,6100.31474315328
9505.295326823212,9500.92300532231,6097072.475218998,865.75,0.6545825022860673,0.07259111645409617,3,5643.62396301718
9505.295326823212,9500.92300532231,6102716.099182015,865.5,0.6545825022860673,0.07259111645409617,4,0.0
9517.035400904151,9512.663079403248,6102716.099182015,867.5,0.6546156168976873,0.07259111645409617,,
9517.035400904151,9512.663079403248,6102716.099182015,867.25,0.6546156168976873,0.07260664386457495,1,5908.158238089862
9517.035400904151,9512.663079403248,6108624.257420105,867.0,0.6546156168976873,0.07260664386457495,2,6106.763426265265
9517.035400904151,9512.663079403248,6114731.020846371,866.75,0.6546156168976873,0.07260664386457495,3,5653.399588385724
9517.035400904151,9512.663079403248,6120384.420434756,866.5,0.6546156168976873,0.07260664386457495,4,0.0
9532.976728170019,9528.604406669116,6120384.420434756,868.75,0.6544650404488775,0.07260664386457495,,
9532.976728170019,9528.604406669116,6120384.420434756,868.5,0.6544650404488775,0.07259012790361008,1,5920.537894824559
9532.976728170019,9528.604406669116,6126304.958329581,868.25,0.6544650404488775,0.07259012790361008,2,6120.588076428212
9532.976728170019,9528.604406669116,6132425.546406009,868.0,0.6544650404488775,0.07259012790361008,3,5660.3927886497995
9532.976728170019,9528.604406669116,6138085.939194659,867.75,0.6544650404488775,0.07259012790361008,4,0.0
9549.353577143376,9544.981255642473,6138085.939194659,871.0,0.6547040016367519,0.07259012790361008,,
9549.353577143376,9544.981255642473,6138085.939194659,870.75,0.6547040016367519,0.07257035718718316,1,5932.146676304521
9549.353577143376,9544.981255642473,6144018.0858709635,870.5,0.6547040016367519,0.07257035718718316,2,6135.142058125487
9549.353577143376,9544.981255642473,6150153.227929089,870.25,0.6547040016367519,0.07257035718718316,3,5665.1357185816905
9549.353577143376,9544.981255642473,6155818.3636476705,870.0,0.6547040016367519,0.07257035718718316,4,0.0
9568.557011236097,9564.184689735193,6155818.3636476705,874.25,0.655166708275708,0.07257035718718316,,
9568.557011236097,9564.184689735193,6155818.3636476705,874.0,0.655166708275708,0.07252922245068454,1,5945.830396396742
9568.557011236097,9564.184689735193,6161764.1940440675,873.75,0.655166708275708,0.07252922245068454,2,6148.870311122495
9568.557011236097,9564.184689735193,6167913.06435519,873.5,0.655166708275708,0.07252922245068454,3,5682.123757091036
9568.557011236097,9564.184689735193,6173595.188112281,873.25,0.655166708275708,0.07252922245068454,4,0.0
9585.000372046436,9580.628050545532,6173595.188112281,875.25,0.6548773872045073,0.07252922245068454,,
9585.000372046436,9580.628050545532,6173595.188112281,875.0,0.6548773872045073,0.07250912603268003,1,5958.360529168605
9585.000372046436,9580.628050545532,6179553.54864145,874.75,0.6548773872045073,0.07250912603268003,2,6161.055779950821
9585.000372046436,9580.628050545532,6185714.6044214,874.5,0.6548773872045073,0.07250912603268003,3,5694.549687061795
9585.000372046436,9580.628050545532,6191409.154108462,874.25,0.6548773872045073,0.07250912603268003,4,0.0
9597.02091190914,9592.648590408236,6191409.154108462,876.25,0.6548907267880197,0.07250912603268003,,
9597.02091190914,9592.648590408236,6191409.154108462,876.0,0.6548907267880197,0.07252250530540362,1,5965.091358423459
9597.02091190914,9592.648590408236,6197374.245466885,875.75,0.6548907267880197,0.07252250530540362,2,6172.031109059315
9597.02091190914,9592.648590408236,6203546.276575944,875.5,0.6548907267880197,0.07252250530540362,3,5700.918948899845
9597.02091190914,9592.648590408236,6209247.195524844,875.25,0.6548907267880197,0.07252250530540362,4,0.0
9622.045494850232,9617.673173349329,6209247.195524844,880.0,0.655162148565389,0.07252250530540362,,
9622.045494850232,9617.673173349329,6209247.195524844,879.75,0.655162148565389,0.07243782004284204,1,5981.830087205657
9622.045494850232,9617.673173349329,6215229.02561205,879.5,0.655162148565389,0.07243782004284204,2,6187.968155763276
9622.045494850232,9617.673173349329,6221416.993767813,879.25,0.655162148565389,0.07243782004284204,3,5719.287915608344
9622.045494850232,9617.673173349329,6227136.281683421,879.0,0.655162148565389,0.07243782004284204,4,0.0
9633.760599321888,9629.388277820985,6227136.281683421,880.75,0.6550920520532996,0.07243782004284204,,
9633.760599321888,9629.388277820985,6227136.281683421,880.5,0.6550920520532996,0.07245353388261813,1,5987.144537479309
9633.760599321888,9629.388277820985,6233123.4262209,880.25,0.6550920520532996,0.07245353388261813,2,6194.785779279196
9633.760599321888,9629.388277820985,6239318.21200018,880.0,0.6550920520532996,0.07245353388261813,3,5729.591115402007
9633.760599321888,9629.388277820985,6245047.803115582,879.75,0.6550920520532996,0.07245353388261813,4,0.0
9642.878184013185,9638.505862512282,6245047.803115582,881.75,0.6553022738041216,0.07245353388261813,,
9642.878184013185,9638.505862512282,6245047.803115582,881.5,0.6553022738041216,0.07248873071515763,1,5991.046786490572
9642.878184013185,9638.505862512282,6251038.849902073,881.25,0.6553022738041216,0.07248873071515763,2,6197.933168129579
9642.878184013185,9638.505862512282,6257236.783070203,881.0,0.6553022738041216,0.07248873071515763,3,5736.825796995252
9642.878184013185,9638.505862512282,6262973.608867198,880.75,0.6553022738041216,0.07248873071515763,4,0.0
9655.672334157336,9651.300012656433,6262973.608867198,882.5,0.6551589346731989,0.07248873071515763,,
9655.672334157336,9651.300012656433,6262973.608867198,882.25,0.6551589346731989,0.0724962463280492,1,6001.605392852192
9655.672334157336,9651.300012656433,6268975.21426005,882.0,0.6551589346731989,0.0724962463280492,2,6210.685353125344
9655.672334157336,9651.300012656433,6275185.899613176,881.75,0.6551589346731989,0.0724962463280492,3,5744.292508732115
9655.672334157336,9651.300012656433,6280930.192121908,881.5,0.6551589346731989,0.0724962463280492,4,0.0
9672.250842106529,9667.878520605625,6280930.192121908,883.5,0.6548630823785079,0.0724962463280492,,
9672.250842106529,9667.878520605625,6280930.192121908,883.25,0.6548630823785079,0.07247537428912756,1,6014.86042091888
9672.250842106529,9667.878520605625,6286945.052542827,883.0,0.6548630823785079,0.07247537428912756,2,6223.872508973627
9672.250842106529,9667.878520605625,6293168.925051801,882.75,0.6548630823785079,0.07247537428912756,3,5749.000519587491
