Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
8049.103581886249,8036.243663228334,720595.5675123525,59.5,0.26735896464829617,0.059509732372924666,2,794.2703873658847
8049.103581886249,8036.243663228334,721389.8378997183,59.25,0.26735896464829617,0.059509732372924666,3,0.0
8049.103581886249,8036.243663228334,721389.8378997183,59.0,0.26735896464829617,0.059509732372924666,4,2106.750476510985
8064.74927161486,8051.889352956945,723496.5883762293,60.0,0.2673362713938767,0.059509732372924666,,
8064.74927161486,8051.889352956945,723496.5883762293,59.75,0.2673362713938767,0.05951827934557553,1,308.4482191443076
8064.74927161486,8051.889352956945,723805.0365953735,59.5,0.2673362713938767,0.05951827934557553,2,798.5174297024259
8064.74927161486,8051.889352956945,724603.554025076,59.25,0.2673362713938767,0.05951827934557553,3,0.0
8064.74927161486,8051.889352956945,724603.554025076,59.0,0.2673362713938767,0.05951827934557553,4,2112.2487537705047
8077.098128740262,8064.238210082347,726715.8027788465,59.75,0.2672989687122604,0.05951827934557553,,
8077.098128740262,8064.238210082347,726715.8027788465,59.5,0.2672989687122604,0.05955109029671016,1,309.82981737027694
8077.098128740262,8064.238210082347,727025.6325962167,59.25,0.2672989687122604,0.05955109029671016,2,805.7234692160073
8077.098128740262,8064.238210082347,727831.3560654328,59.0,0.2672989687122604,0.05955109029671016,3,0.0
8077.098128740262,8064.238210082347,727831.3560654328,58.75,0.2672989687122604,0.05955109029671016,4,2120.9535505251033
8086.853872683554,8073.993954025639,729952.3096159579,59.5,0.2673474795065833,0.05955109029671016,,
8086.853872683554,8073.993954025639,729952.3096159579,59.25,0.2673474795065833,0.059602907087036604,1,312.4858651994091
8086.853872683554,8073.993954025639,730264.7954811573,59.0,0.2673474795065833,0.059602907087036604,2,810.5859547852879
8086.853872683554,8073.993954025639,731075.3814359425,58.75,0.2673474795065833,0.059602907087036604,3,0.0
8086.853872683554,8073.993954025639,731075.3814359425,58.5,0.2673474795065833,0.059602907087036604,4,2114.2443654173912
8092.7825549473155,8079.9226362894005,733189.6258013599,59.0,0.2673987575110484,0.059602907087036604,,
8092.7825549473155,8079.9226362894005,733189.6258013599,58.75,0.2673987575110484,0.059682809555377254,1,315.8267443508712
8092.7825549473155,8079.9226362894005,733505.4525457107,58.5,0.2673987575110484,0.059682809555377254,2,790.2358514119505
8092.7825549473155,8079.9226362894005,734295.6883971227,58.25,0.2673987575110484,0.059682809555377254,3,0.0
8092.7825549473155,8079.9226362894005,734295.6883971227,58.0,0.2673987575110484,0.059682809555377254,4,2120.023881868894
8114.321198706096,8101.461280048181,736415.7122789916,59.5,0.2674284079789726,0.059682809555377254,,
8114.321198706096,8101.461280048181,736415.7122789916,59.25,0.2674284079789726,0.05964762648010265,1,327.81975116531794
8114.321198706096,8101.461280048181,736743.5320301569,59.0,0.2674284079789726,0.05964762648010265,2,757.03605457304
8114.321198706096,8101.461280048181,737500.56808473,58.75,0.2674284079789726,0.05964762648010265,3,0.0
8114.321198706096,8101.461280048181,737500.56808473,58.5,0.2674284079789726,0.05964762648010265,4,2108.5102898556697
8117.995617304536,8105.135698646621,739609.0783745856,59.0,0.2675537290720023,0.05964762648010265,,
8117.995617304536,8105.135698646621,739609.0783745856,58.75,0.2675537290720023,0.0597438115100926,1,303.81365207207
8117.995617304536,8105.135698646621,739912.8920266577,58.5,0.2675537290720023,0.0597438115100926,2,732.5323185731277
8117.995617304536,8105.135698646621,740645.4243452308,58.25,0.2675537290720023,0.0597438115100926,3,0.0
8117.995617304536,8105.135698646621,740645.4243452308,58.0,0.2675537290720023,0.0597438115100926,4,2105.2446357558883
8126.812293142883,8113.9523744849685,742750.6689809867,58.5,0.26750956236977985,0.0597438115100926,,
8126.812293142883,8113.9523744849685,742750.6689809867,58.25,0.26750956236977985,0.05980204568156073,1,304.8630521421419
8126.812293142883,8113.9523744849685,743055.5320331288,58.0,0.26750956236977985,0.05980204568156073,2,737.1572300062062
8126.812293142883,8113.9523744849685,743792.689263135,57.75,0.26750956236977985,0.05980204568156073,3,0.0
8126.812293142883,8113.9523744849685,743792.689263135,57.5,0.26750956236977985,0.05980204568156073,4,2109.9572940102835
8136.281786292401,8123.421867634486,745902.6465571453,58.5,0.26768984374034155,0.05980204568156073,,
8136.281786292401,8123.421867634486,745902.6465571453,58.25,0.26768984374034155,0.0598553507353289,1,311.6406308731712
8136.281786292401,8123.421867634486,746214.2871880184,58.0,0.26768984374034155,0.0598553507353289,2,725.2591275932155
8136.281786292401,8123.421867634486,746939.5463156117,57.75,0.26768984374034155,0.0598553507353289,3,0.0
8136.281786292401,8123.421867634486,746939.5463156117,57.5,0.26768984374034155,0.0598553507353289,4,2108.0368364740743
8146.528329623645,8133.66841096573,749047.5831520858,58.25,0.2677214037382177,0.0598553507353289,,
8146.528329623645,8133.66841096573,749047.5831520858,58.0,0.2677214037382177,0.05990281752602028,1,306.6671871403423
8146.528329623645,8133.66841096573,749354.2503392261,57.75,0.2677214037382177,0.05990281752602028,2,721.2289703198685
8146.528329623645,8133.66841096573,750075.479309546,57.5,0.2677214037382177,0.05990281752602028,3,0.0
8146.528329623645,8133.66841096573,750075.479309546,57.25,0.2677214037382177,0.05990281752602028,4,2114.575998963912
8188.74018994852,8175.880271290605,752190.0553085099,59.75,0.26756252478121106,0.05990281752602028,,
8188.74018994852,8175.880271290605,752190.0553085099,59.5,0.26756252478121106,0.0597161454212744,1,318.6733435918586
8188.74018994852,8175.880271290605,752508.7286521017,59.25,0.26756252478121106,0.0597161454212744,2,756.609055471923
8188.74018994852,8175.880271290605,753265.3377075737,59.0,0.26756252478121106,0.0597161454212744,3,0.0
8188.74018994852,8175.880271290605,753265.3377075737,58.75,0.26756252478121106,0.0597161454212744,4,2141.9015138672385
8210.412013339643,8197.552094681727,755407.2392214409,60.0,0.26746526196640424,0.0597161454212744,,
8210.412013339643,8197.552094681727,755407.2392214409,59.75,0.26746526196640424,0.05968031801618309,1,308.1225640915736
8210.412013339643,8197.552094681727,755715.3617855324,59.5,0.26746526196640424,0.05968031801618309,2,748.2929398657479
8210.412013339643,8197.552094681727,756463.6547253982,59.25,0.26746526196640424,0.05968031801618309,3,0.0
8210.412013339643,8197.552094681727,756463.6547253982,59.0,0.26746526196640424,0.05968031801618309,4,2126.585317723687
8213.547401580614,8200.687482922698,758590.2400431219,59.5,0.2676066615963058,0.05968031801618309,,
8213.547401580614,8200.687482922698,758590.2400431219,59.25,0.2676066615963058,0.05977928609817386,1,304.5677712022152
8213.547401580614,8200.687482922698,758894.807814324,59.0,0.2676066615963058,0.05977928609817386,2,700.6312962366792
8213.547401580614,8200.687482922698,759595.4391105607,58.75,0.2676066615963058,0.05977928609817386,3,0.0
8213.547401580614,8200.687482922698,759595.4391105607,58.5,0.2676066615963058,0.05977928609817386,4,2115.9918284894175
8219.940427950782,8207.080509292866,761711.4309390502,59.0,0.2676418423324823,0.05977928609817386,,
8219.940427950782,8207.080509292866,761711.4309390502,58.75,0.2676418423324823,0.05985444837617331,1,280.4218926791127
8219.940427950782,8207.080509292866,761991.8528317292,58.5,0.2676418423324823,0.05985444837617331,2,677.5097398065955
8219.940427950782,8207.080509292866,762669.3625715359,58.25,0.2676418423324823,0.05985444837617331,3,0.0
8219.940427950782,8207.080509292866,762669.3625715359,58.0,0.2676418423324823,0.05985444837617331,4,2120.3634234389065
8243.253872547428,8230.393953889512,764789.7259949747,59.5,0.2676127696790534,0.05985444837617331,,
8243.253872547428,8230.393953889512,764789.7259949747,59.25,0.2676127696790534,0.05980648025919009,1,292.65891620712046
8243.253872547428,8230.393953889512,765082.3849111819,59.0,0.2676127696790534,0.05980648025919009,2,692.6642974862643
8243.253872547428,8230.393953889512,765775.0492086682,58.75,0.2676127696790534,0.05980648025919009,3,0.0
8243.253872547428,8230.393953889512,765775.0492086682,58.5,0.2676127696790534,0.05980648025919009,4,2140.3175704675778
8289.309887083204,8276.449968425288,767915.3667791358,61.5,0.26757354112870035,0.05980648025919009,,
8289.309887083204,8276.449968425288,767915.3667791358,61.25,0.26757354112870035,0.05959482836680702,1,327.1568604116528
8289.309887083204,8276.449968425288,768242.5236395474,61.0,0.26757354112870035,0.05959482836680702,2,727.197675263099
8289.309887083204,8276.449968425288,768969.7213148104,60.75,0.26757354112870035,0.05959482836680702,3,0.0
8289.309887083204,8276.449968425288,768969.7213148104,60.5,0.26757354112870035,0.05959482836680702,4,2176.066750526541
8302.866669949752,8290.006751291836,771145.788065337,61.25,0.267497972482008,0.05959482836680702,,
8302.866669949752,8290.006751291836,771145.788065337,61.0,0.267497972482008,0.059617963250154865,1,334.26853034986107
8302.866669949752,8290.006751291836,771480.0565956868,60.75,0.267497972482008,0.059617963250154865,2,730.6338443800478
8302.866669949752,8290.006751291836,772210.6904400669,60.5,0.267497972482008,0.059617963250154865,3,0.0
8302.866669949752,8290.006751291836,772210.6904400669,60.25,0.267497972482008,0.059617963250154865,4,2189.3679465454297
8312.445188998354,8299.585270340438,774400.0583866123,61.0,0.26755063635709714,0.059617963250154865,,
8312.445188998354,8299.585270340438,774400.0583866123,60.75,0.26755063635709714,0.059669566381798635,1,339.22519936420576
8312.445188998354,8299.585270340438,774739.2835859766,60.5,0.26755063635709714,0.059669566381798635,2,735.3556388426623
8312.445188998354,8299.585270340438,775474.6392248193,60.25,0.26755063635709714,0.059669566381798635,3,0.0
8312.445188998354,8299.585270340438,775474.6392248193,60.0,0.26755063635709714,0.059669566381798635,4,2191.5841972114576
8340.430240619426,8327.57032196151,777666.2234220307,61.5,0.2673722980308007,0.059669566381798635,,
8340.430240619426,8327.57032196151,777666.2234220307,61.25,0.2673722980308007,0.059589252072335404,1,360.9076909032601
8340.430240619426,8327.57032196151,778027.131112934,61.0,0.2673722980308007,0.059589252072335404,2,757.8068696017972
8340.430240619426,8327.57032196151,778784.9379825358,60.75,0.2673722980308007,0.059589252072335404,3,0.0
8340.430240619426,8327.57032196151,778784.9379825358,60.5,0.2673722980308007,0.059589252072335404,4,2216.4525725297344
8351.84971245788,8338.989793799965,781001.3905550656,61.5,0.267485656101749,0.059589252072335404,,
8351.84971245788,8338.989793799965,781001.3905550656,61.25,0.267485656101749,0.05962750973082856,1,355.6881522317499
8351.84971245788,8338.989793799965,781357.0787072973,61.0,0.267485656101749,0.05962750973082856,2,764.162850772057
8351.84971245788,8338.989793799965,782121.2415580694,60.75,0.267485656101749,0.05962750973082856,3,0.0
8351.84971245788,8338.989793799965,782121.2415580694,60.5,0.267485656101749,0.05962750973082856,4,2203.7896668283
8361.213666291687,8348.353747633771,784325.0312248977,61.25,0.26754489112250374,0.05962750973082856,,
8361.213666291687,8348.353747633771,784325.0312248977,61.0,0.26754489112250374,0.05968033109974492,1,353.16284473027554
8361.213666291687,8348.353747633771,784678.194069628,60.75,0.26754489112250374,0.05968033109974492,2,767.715454158506
8361.213666291687,8348.353747633771,785445.9095237865,60.5,0.26754489112250374,0.05968033109974492,3,0.0
8361.213666291687,8348.353747633771,785445.9095237865,60.25,0.26754489112250374,0.05968033109974492,4,2156.926552486313
8398.805305807393,8385.945387149477,787602.8360762728,62.25,0.2672999216266728,0.05968033109974492,,
8398.805305807393,8385.945387149477,787602.8360762728,62.0,0.2672999216266728,0.05953227653155297,1,386.2320758896658
8398.805305807393,8385.945387149477,787989.0681521625,61.75,0.2672999216266728,0.05953227653155297,2,791.6699707355929
8398.805305807393,8385.945387149477,788780.738122898,61.5,0.2672999216266728,0.05953227653155297,3,0.0
8398.805305807393,8385.945387149477,788780.738122898,61.25,0.2672999216266728,0.05953227653155297,4,2169.4903387669337
8413.460475663987,8400.600557006072,790950.228461665,62.25,0.26730974805257046,0.05953227653155297,,
8413.460475663987,8400.600557006072,790950.228461665,62.0,0.26730974805257046,0.05954743609352503,1,395.0263190531632
8413.460475663987,8400.600557006072,791345.2547807181,61.75,0.26730974805257046,0.05954743609352503,2,795.7659259915899
8413.460475663987,8400.600557006072,792141.0207067097,61.5,0.26730974805257046,0.05954743609352503,3,0.0
8413.460475663987,8400.600557006072,792141.0207067097,61.25,0.26730974805257046,0.05954743609352503,4,2180.7172907765425
8419.785265282257,8406.92534662434,794321.7379974863,61.75,0.2673464855786366,0.05954743609352503,,
8419.785265282257,8406.92534662434,794321.7379974863,61.5,0.2673464855786366,0.05962147301664842,1,380.2617313988703
8419.785265282257,8406.92534662434,794701.9997288851,61.25,0.2673464855786366,0.05962147301664842,2,770.1952193439856
8419.785265282257,8406.92534662434,795472.1949482291,61.0,0.2673464855786366,0.05962147301664842,3,0.0
8419.785265282257,8406.92534662434,795472.1949482291,60.75,0.2673464855786366,0.05962147301664842,4,2176.5373589624514
8429.295896360418,8416.435977702502,797648.7323071916,61.5,0.2674007447019658,0.05962147301664842,,
8429.295896360418,8416.435977702502,797648.7323071916,61.25,0.2674007447019658,0.059672836994271866,1,385.7021138749733
8429.295896360418,8416.435977702502,798034.4344210665,61.0,0.2674007447019658,0.059672836994271866,2,768.8583304121221
8429.295896360418,8416.435977702502,798803.2927514786,60.75,0.2674007447019658,0.059672836994271866,3,0.0
8429.295896360418,8416.435977702502,798803.2927514786,60.5,0.2674007447019658,0.059672836994271866,4,2178.5185511273003
8465.074257384282,8452.214338726366,800981.8113026059,62.5,0.26721561219936196,0.059672836994271866,,
8465.074257384282,8452.214338726366,800981.8113026059,62.25,0.26721561219936196,0.05953875709481805,1,410.24650379759896
8465.074257384282,8452.214338726366,801392.0578064035,62.0,0.26721561219936196,0.05953875709481805,2,797.4574058197923
8465.074257384282,8452.214338726366,802189.5152122233,61.75,0.26721561219936196,0.05953875709481805,3,0.0
8465.074257384282,8452.214338726366,802189.5152122233,61.5,0.26721561219936196,0.05953875709481805,4,2186.3144191360343
8478.665427059454,8465.805508401538,804375.8296313593,62.25,0.26714109897193344,0.05953875709481805,,
8478.665427059454,8465.805508401538,804375.8296313593,62.0,0.26714109897193344,0.059561260477186045,1,419.37504249405174
8478.665427059454,8465.805508401538,804795.2046738534,61.75,0.26714109897193344,0.059561260477186045,2,788.8160304459379
8478.665427059454,8465.805508401538,805584.0207042993,61.5,0.26714109897193344,0.059561260477186045,3,0.0
8478.665427059454,8465.805508401538,805584.0207042993,61.25,0.26714109897193344,0.059561260477186045,4,2175.719548394436
8482.364634128362,8469.504715470446,807759.7402526938,61.75,0.26726038054044987,0.059561260477186045,,
8482.364634128362,8469.504715470446,807759.7402526938,61.5,0.26726038054044987,0.05965317712989309,1,413.6839919115155
8482.364634128362,8469.504715470446,808173.4242446052,61.25,0.26726038054044987,0.05965317712989309,2,767.316201794064
8482.364634128362,8469.504715470446,808940.7404463993,61.0,0.26726038054044987,0.05965317712989309,3,0.0
8482.364634128362,8469.504715470446,808940.7404463993,60.75,0.26726038054044987,0.05965317712989309,4,2173.110516875152
8512.578440344063,8499.718521686147,811113.8509632745,62.5,0.2671341023094395,0.05965317712989309,,
8512.578440344063,8499.718521686147,811113.8509632745,62.25,0.2671341023094395,0.05955892254656369,1,415.55465082338105
