Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
8383.768255911154,8377.641323018846,622755.2887664763,18.5,0.24511650814668912,0.059161940652436885,1,586.9668486750306
8383.768255911154,8377.641323018846,623342.2556151514,18.25,0.24511650814668912,0.059161940652436885,2,332.49147475974496
8383.768255911154,8377.641323018846,623674.7470899111,18.0,0.24511650814668912,0.059161940652436885,3,291.5132251669256
8383.768255911154,8377.641323018846,623966.2603150781,17.75,0.24511650814668912,0.059161940652436885,4,0.0
8414.065131682306,8407.938198789998,623966.2603150781,19.5,0.24506584721287084,0.059161940652436885,,
8414.065131682306,8407.938198789998,623966.2603150781,19.25,0.24506584721287084,0.05906776239805859,1,610.7188061187599
8414.065131682306,8407.938198789998,624576.9791211968,19.0,0.24506584721287084,0.05906776239805859,2,331.1141868442328
8414.065131682306,8407.938198789998,624908.093308041,18.75,0.24506584721287084,0.05906776239805859,3,288.2847235940808
8414.065131682306,8407.938198789998,625196.3780316351,18.5,0.24506584721287084,0.05906776239805859,4,0.0
8435.380501583082,8429.253568690774,625196.3780316351,19.5,0.2449207833140746,0.05906776239805859,,
8435.380501583082,8429.253568690774,625196.3780316351,19.25,0.2449207833140746,0.059037052318687874,1,607.988620342704
8435.380501583082,8429.253568690774,625804.3666519778,19.0,0.2449207833140746,0.059037052318687874,2,326.63585238866654
8435.380501583082,8429.253568690774,626131.0025043665,18.75,0.2449207833140746,0.059037052318687874,3,300.4844029194219
8435.380501583082,8429.253568690774,626431.4869072859,18.5,0.2449207833140746,0.059037052318687874,4,0.0
8529.648109985554,8523.521177093246,626431.4869072859,23.5,0.24455874065401895,0.059037052318687874,,
8529.648109985554,8523.521177093246,626431.4869072859,23.25,0.24455874065401895,0.05850182722260568,1,655.8293456342226
8529.648109985554,8523.521177093246,627087.3162529201,23.0,0.24455874065401895,0.05850182722260568,2,415.1279970817959
8529.648109985554,8523.521177093246,627502.4442500019,22.75,0.24455874065401895,0.05850182722260568,3,383.4837017546506
8529.648109985554,8523.521177093246,627885.9279517565,22.5,0.24455874065401895,0.05850182722260568,4,0.0
8531.556521410082,8525.429588517774,627885.9279517565,22.75,0.24462124757219142,0.05850182722260568,,
8531.556521410082,8525.429588517774,627885.9279517565,22.5,0.24462124757219142,0.05860595294015127,1,639.4288650993021
8531.556521410082,8525.429588517774,628525.3568168558,22.25,0.24462124757219142,0.05860595294015127,2,411.0805949456226
8531.556521410082,8525.429588517774,628936.4374118014,22.0,0.24462124757219142,0.05860595294015127,3,368.28293660356576
8531.556521410082,8525.429588517774,629304.720348405,21.75,0.24462124757219142,0.05860595294015127,4,0.0
8534.169169732617,8528.042236840309,629304.720348405,22.0,0.24466353530995436,0.05860595294015127,,
8534.169169732617,8528.042236840309,629304.720348405,21.75,0.24466353530995436,0.05870518735167008,1,632.7738378706817
8534.169169732617,8528.042236840309,629937.4941862756,21.5,0.24466353530995436,0.05870518735167008,2,404.2651786955639
8534.169169732617,8528.042236840309,630341.7593649712,21.25,0.24466353530995436,0.05870518735167008,3,362.22603969135525
8534.169169732617,8528.042236840309,630703.9854046626,21.0,0.24466353530995436,0.05870518735167008,4,0.0
8536.835591363148,8530.70865847084,630703.9854046626,21.25,0.24470425576819993,0.05870518735167008,,
8536.835591363148,8530.70865847084,630703.9854046626,21.0,0.24470425576819993,0.058803990615431484,1,593.451569801231
8536.835591363148,8530.70865847084,631297.4369744638,20.75,0.24470425576819993,0.058803990615431484,2,389.8480720355601
8536.835591363148,8530.70865847084,631687.2850464993,20.5,0.24470425576819993,0.058803990615431484,3,356.3288609998235
8536.835591363148,8530.70865847084,632043.6139074991,20.25,0.24470425576819993,0.058803990615431484,4,0.0
8539.603209450654,8533.476276558345,632043.6139074991,20.5,0.2447420505073383,0.058803990615431484,,
8539.603209450654,8533.476276558345,632043.6139074991,20.25,0.2447420505073383,0.058902034165163236,1,588.6731630512168
8539.603209450654,8533.476276558345,632632.2870705504,20.0,0.2447420505073383,0.058902034165163236,2,386.94310850338115
8539.603209450654,8533.476276558345,633019.2301790537,19.75,0.2447420505073383,0.058902034165163236,3,354.89120422727956
8539.603209450654,8533.476276558345,633374.121383281,19.5,0.2447420505073383,0.058902034165163236,4,0.0
8541.113695305707,8534.986762413399,633374.121383281,19.75,0.24481584891549182,0.058902034165163236,,
8541.113695305707,8534.986762413399,633374.121383281,19.5,0.24481584891549182,0.05900869816040549,1,584.6727352318348
8541.113695305707,8534.986762413399,633958.7941185128,19.25,0.24481584891549182,0.05900869816040549,2,382.43059528771573
8541.113695305707,8534.986762413399,634341.2247138005,19.0,0.24481584891549182,0.05900869816040549,3,346.46135198849515
8541.113695305707,8534.986762413399,634687.686065789,18.75,0.24481584891549182,0.05900869816040549,4,0.0
8557.484801002443,8551.357868110135,634687.686065789,20.0,0.24493178179579936,0.05900869816040549,,
8557.484801002443,8551.357868110135,634687.686065789,19.75,0.24493178179579936,0.05901266689259479,1,587.3550480962795
8557.484801002443,8551.357868110135,635275.0411138852,19.5,0.24493178179579936,0.05901266689259479,2,384.8781575745197
8557.484801002443,8551.357868110135,635659.9192714598,19.25,0.24493178179579936,0.05901266689259479,3,340.7194426153401
8557.484801002443,8551.357868110135,636000.6387140751,19.0,0.24493178179579936,0.05901266689259479,4,0.0
8560.595815689756,8554.468882797448,636000.6387140751,19.5,0.2450763994901863,0.05901266689259479,,
8560.595815689756,8554.468882797448,636000.6387140751,19.25,0.2450763994901863,0.05910803533938717,1,561.376062435912
8560.595815689756,8554.468882797448,636562.014776511,19.0,0.2450763994901863,0.05910803533938717,2,338.8809131250455
8560.595815689756,8554.468882797448,636900.895689636,18.75,0.2450763994901863,0.05910803533938717,3,330.6317062243834
8560.595815689756,8554.468882797448,637231.5273958604,18.5,0.2450763994901863,0.05910803533938717,4,0.0
8572.288837376947,8566.16190448464,637231.5273958604,19.25,0.24509206815794712,0.05910803533938717,,
8572.288837376947,8566.16190448464,637231.5273958604,19.0,0.24509206815794712,0.05914406404382636,1,561.5939229100741
8572.288837376947,8566.16190448464,637793.1213187705,18.75,0.24509206815794712,0.05914406404382636,2,339.5560918034498
8572.288837376947,8566.16190448464,638132.6774105739,18.5,0.24509206815794712,0.05914406404382636,3,331.9398088893813
8572.288837376947,8566.16190448464,638464.6172194633,18.25,0.24509206815794712,0.05914406404382636,4,0.0
8591.578819029037,8585.451886136729,638464.6172194633,19.5,0.24512374784196023,0.05914406404382636,,
8591.578819029037,8585.451886136729,638464.6172194633,19.25,0.24512374784196023,0.059127665671280055,1,554.6909250786739
8591.578819029037,8585.451886136729,639019.308144542,19.0,0.24512374784196023,0.059127665671280055,2,347.53879306469753
8591.578819029037,8585.451886136729,639366.8469376067,18.75,0.24512374784196023,0.059127665671280055,3,330.87793568916095
8591.578819029037,8585.451886136729,639697.7248732959,18.5,0.24512374784196023,0.059127665671280055,4,0.0
8620.333239876856,8614.206306984548,639697.7248732959,20.25,0.245118134206861,0.059127665671280055,,
8620.333239876856,8614.206306984548,639697.7248732959,20.0,0.245118134206861,0.05904644122635695,1,572.7480372911987
8620.333239876856,8614.206306984548,640270.4729105871,19.75,0.245118134206861,0.05904644122635695,2,350.55209994746656
8620.333239876856,8614.206306984548,640621.0250105346,19.5,0.245118134206861,0.05904644122635695,3,335.3068589797167
8620.333239876856,8614.206306984548,640956.3318695143,19.25,0.245118134206861,0.05904644122635695,4,0.0
8621.37237742942,8615.245444537111,640956.3318695143,19.5,0.245204580831517,0.05904644122635695,,
8621.37237742942,8615.245444537111,640956.3318695143,19.25,0.245204580831517,0.059155315148568435,1,565.1139491284057
8621.37237742942,8615.245444537111,641521.4458186427,19.0,0.245204580831517,0.059155315148568435,2,345.8821311030915
8621.37237742942,8615.245444537111,641867.3279497458,18.75,0.245204580831517,0.059155315148568435,3,314.7934053908066
8621.37237742942,8615.245444537111,642182.1213551366,18.5,0.245204580831517,0.059155315148568435,4,0.0
8867.190053632201,8861.063120739893,642182.1213551366,30.5,0.24382019410020384,0.059155315148568435,,
8867.190053632201,8861.063120739893,642182.1213551366,30.25,0.24382019410020384,0.057628177236449654,1,793.7984528852894
8867.190053632201,8861.063120739893,642975.9198080219,30.0,0.24382019410020384,0.057628177236449654,2,576.8720540599079
8867.190053632201,8861.063120739893,643552.7918620817,29.75,0.24382019410020384,0.057628177236449654,3,548.0177532969883
8867.190053632201,8861.063120739893,644100.8096153787,29.5,0.24382019410020384,0.057628177236449654,4,0.0
8867.567480736032,8861.440547843724,644100.8096153787,29.75,0.2439225869663712,0.057628177236449654,,
8867.567480736032,8861.440547843724,644100.8096153787,29.5,0.2439225869663712,0.05773849492685255,1,788.5100675144722
8867.567480736032,8861.440547843724,644889.3196828932,29.25,0.2439225869663712,0.05773849492685255,2,573.7694454644316
8867.567480736032,8861.440547843724,645463.0891283577,29.0,0.2439225869663712,0.05773849492685255,3,503.0514621257971
8867.567480736032,8861.440547843724,645966.1405904836,28.75,0.2439225869663712,0.05773849492685255,4,0.0
8871.718400329832,8865.591467437524,645966.1405904836,29.5,0.24414661312057342,0.05773849492685255,,
8871.718400329832,8865.591467437524,645966.1405904836,29.25,0.24414661312057342,0.05782419784434634,1,771.5322759979299
8871.718400329832,8865.591467437524,646737.6728664815,29.0,0.24414661312057342,0.05782419784434634,2,572.8753261755428
8871.718400329832,8865.591467437524,647310.5481926571,28.75,0.24414661312057342,0.05782419784434634,3,460.92102515028455
8871.718400329832,8865.591467437524,647771.4692178074,28.5,0.24414661312057342,0.05782419784434634,4,0.0
8874.36125539673,8868.234322504422,647771.4692178074,28.75,0.24418658849189748,0.05782419784434634,,
8874.36125539673,8868.234322504422,647771.4692178074,28.5,0.24418658849189748,0.057919661506615275,1,770.2393478467848
8874.36125539673,8868.234322504422,648541.7085656542,28.25,0.24418658849189748,0.057919661506615275,2,554.914271623391
8874.36125539673,8868.234322504422,649096.6228372776,28.0,0.24418658849189748,0.057919661506615275,3,438.86297261776417
8874.36125539673,8868.234322504422,649535.4858098953,27.75,0.24418658849189748,0.057919661506615275,4,0.0
8880.266052234565,8874.139119342257,649535.4858098953,28.25,0.2442494388390772,0.057919661506615275,,
8880.266052234565,8874.139119342257,649535.4858098953,28.0,0.2442494388390772,0.057993757953953326,1,689.2120036277465
8880.266052234565,8874.139119342257,650224.6978135231,27.75,0.2442494388390772,0.057993757953953326,2,556.4730509150468
8880.266052234565,8874.139119342257,650781.1708644382,27.5,0.2442494388390772,0.057993757953953326,3,432.85944085839037
8880.266052234565,8874.139119342257,651214.0303052965,27.25,0.2442494388390772,0.057993757953953326,4,0.0
8883.673294953409,8877.5463620611,651214.0303052965,27.75,0.24438089154328654,0.057993757953953326,,
8883.673294953409,8877.5463620611,651214.0303052965,27.5,0.24438089154328654,0.05808408108536889,1,683.2413537151351
8883.673294953409,8877.5463620611,651897.2716590117,27.25,0.24438089154328654,0.05808408108536889,2,553.5884151151713
8883.673294953409,8877.5463620611,652450.8600741269,27.0,0.24438089154328654,0.05808408108536889,3,430.9426276954364
8883.673294953409,8877.5463620611,652881.8027018222,26.75,0.24438089154328654,0.05808408108536889,4,0.0
8884.069147505912,8877.942214613604,652881.8027018222,27.0,0.2444825635570116,0.05808408108536889,,
8884.069147505912,8877.942214613604,652881.8027018222,26.75,0.2444825635570116,0.05819405403267725,1,675.1705010630612
8884.069147505912,8877.942214613604,653556.9732028854,26.5,0.2444825635570116,0.05819405403267725,2,544.7154940939727
8884.069147505912,8877.942214613604,654101.6886969793,26.25,0.2444825635570116,0.05819405403267725,3,408.087818709746
8884.069147505912,8877.942214613604,654509.7765156891,26.0,0.2444825635570116,0.05819405403267725,4,0.0
8884.651199107628,8878.52426621532,654509.7765156891,26.25,0.2445791006650048,0.05819405403267725,,
8884.651199107628,8878.52426621532,654509.7765156891,26.0,0.2445791006650048,0.05830279528047514,1,672.7583060656398
8884.651199107628,8878.52426621532,655182.5348217548,25.75,0.2445791006650048,0.05830279528047514,2,534.6682417281718
8884.651199107628,8878.52426621532,655717.203063483,25.5,0.2445791006650048,0.05830279528047514,3,403.482145282338
8884.651199107628,8878.52426621532,656120.6852087653,25.25,0.2445791006650048,0.05830279528047514,4,0.0
8885.727179297488,8879.60024640518,656120.6852087653,25.5,0.24466202440528656,0.05830279528047514,,
8885.727179297488,8879.60024640518,656120.6852087653,25.25,0.24466202440528656,0.05840827537550309,1,635.0965710257315
8885.727179297488,8879.60024640518,656755.7817797911,25.0,0.24466202440528656,0.05840827537550309,2,512.7197537910124
8885.727179297488,8879.60024640518,657268.5015335821,24.75,0.24466202440528656,0.05840827537550309,3,388.6417042217472
8885.727179297488,8879.60024640518,657657.1432378038,24.5,0.24466202440528656,0.05840827537550309,4,0.0
8887.538187531025,8881.411254638717,657657.1432378038,24.75,0.24472468687127175,0.05840827537550309,,
8887.538187531025,8881.411254638717,657657.1432378038,24.5,0.24472468687127175,0.05850889065428106,1,630.4504830750557
8887.538187531025,8881.411254638717,658287.5937208789,24.25,0.24472468687127175,0.05850889065428106,2,503.6191407897022
8887.538187531025,8881.411254638717,658791.2128616687,24.0,0.24472468687127175,0.05850889065428106,3,357.95347943497654
8887.538187531025,8881.411254638717,659149.1663411036,23.75,0.24472468687127175,0.05850889065428106,4,0.0
8889.161032231905,8883.034099339597,659149.1663411036,24.0,0.2447925054017889,0.05850889065428106,,
8889.161032231905,8883.034099339597,659149.1663411036,23.75,0.2447925054017889,0.05861070556724817,1,624.7341314195819
8889.161032231905,8883.034099339597,659773.9004725232,23.5,0.2447925054017889,0.05861070556724817,2,500.15906600715425
8889.161032231905,8883.034099339597,660274.0595385303,23.25,0.2447925054017889,0.05861070556724817,3,345.6919326884199
8889.161032231905,8883.034099339597,660619.7514712188,23.0,0.2447925054017889,0.05861070556724817,4,0.0
8889.938518145327,8883.811585253019,660619.7514712188,23.5,0.24499607005767995,0.05861070556724817,,
8889.938518145327,8883.811585253019,660619.7514712188,23.25,0.24499607005767995,0.058718066377460486,1,607.9507382438205
8889.938518145327,8883.811585253019,661227.7022094626,23.0,0.24499607005767995,0.058718066377460486,2,495.47938499273914
8889.938518145327,8883.811585253019,661723.1815944554,22.75,0.24499607005767995,0.058718066377460486,3,342.4226873790976
8889.938518145327,8883.811585253019,662065.6042818344,22.5,0.24499607005767995,0.058718066377460486,4,0.0
8892.116581210354,8885.989648318046,662065.6042818344,23.0,0.24516097827670053,0.058718066377460486,,
8892.116581210354,8885.989648318046,662065.6042818344,22.75,0.24516097827670053,0.0588161429535387,1,580.6833521886001
8892.116581210354,8885.989648318046,662646.287634023,22.5,0.24516097827670053,0.0588161429535387,2,454.3037835077939
8892.116581210354,8885.989648318046,663100.5914175308,22.25,0.24516097827670053,0.0588161429535387,3,340.7734767825714
8892.116581210354,8885.989648318046,663441.3648943134,22.0,0.24516097827670053,0.0588161429535387,4,0.0
