Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
8915.50893852936,8906.938719728869,1860159.5830292425,195.0,0.21961729986476555,0.033088408304446294,2,4011.2045448830077
8915.50893852936,8906.938719728869,1864170.7875741255,194.75,0.21961729986476555,0.033088408304446294,3,4134.963051385825
8915.50893852936,8906.938719728869,1868305.7506255112,194.5,0.21961729986476555,0.033088408304446294,4,0.0
8923.499256308485,8914.929037507995,1868305.7506255112,195.0,0.21964477652803907,0.033088408304446294,,
8923.499256308485,8914.929037507995,1868305.7506255112,194.75,0.21964477652803907,0.03317084380219366,1,4366.374132235932
8923.499256308485,8914.929037507995,1872672.1247577472,194.5,0.21964477652803907,0.03317084380219366,2,4015.049949583293
8923.499256308485,8914.929037507995,1876687.1747073305,194.25,0.21964477652803907,0.03317084380219366,3,4131.6313829300225
8923.499256308485,8914.929037507995,1880818.8060902606,194.0,0.21964477652803907,0.03317084380219366,4,0.0
8962.519311409449,8953.949092608958,1880818.8060902606,196.25,0.21969269259966084,0.03317084380219366,,
8962.519311409449,8953.949092608958,1880818.8060902606,196.0,0.21969269259966084,0.03313800391168068,1,4362.953054105511
8962.519311409449,8953.949092608958,1885181.759144366,195.75,0.21969269259966084,0.03313800391168068,2,3997.5416828660263
8962.519311409449,8953.949092608958,1889179.300827232,195.5,0.21969269259966084,0.03313800391168068,3,4164.67171807671
8962.519311409449,8953.949092608958,1893343.9725453088,195.25,0.21969269259966084,0.03313800391168068,4,0.0
9008.927523993934,9000.357305193444,1893343.9725453088,197.5,0.2195599858842123,0.03313800391168068,,
9008.927523993934,9000.357305193444,1893343.9725453088,197.25,0.2195599858842123,0.03307829918781358,1,4399.211369103984
9008.927523993934,9000.357305193444,1897743.1839144127,197.0,0.2195599858842123,0.03307829918781358,2,4032.8007400472807
9008.927523993934,9000.357305193444,1901775.98465446,196.75,0.2195599858842123,0.03307829918781358,3,4182.981070185524
9008.927523993934,9000.357305193444,1905958.9657246456,196.5,0.2195599858842123,0.03307829918781358,4,0.0
9114.426058848398,9105.855840047907,1905958.9657246456,202.25,0.2195420739693647,0.03307829918781358,,
9114.426058848398,9105.855840047907,1905958.9657246456,202.0,0.2195420739693647,0.03280513748967518,1,4498.34336816081
9114.426058848398,9105.855840047907,1910457.3090928064,201.75,0.2195420739693647,0.03280513748967518,2,4091.533896970618
9114.426058848398,9105.855840047907,1914548.842989777,201.5,0.2195420739693647,0.03280513748967518,3,4285.472153964372
9114.426058848398,9105.855840047907,1918834.3151437414,201.25,0.2195420739693647,0.03280513748967518,4,0.0
9164.311070666867,9155.740851866376,1918834.3151437414,203.75,0.2194382081198455,0.03280513748967518,,
9164.311070666867,9155.740851866376,1918834.3151437414,203.5,0.2194382081198455,0.03273568495074771,1,4538.854500192693
9164.311070666867,9155.740851866376,1923373.1696439341,203.25,0.2194382081198455,0.03273568495074771,2,4136.697692746747
9164.311070666867,9155.740851866376,1927509.8673366809,203.0,0.2194382081198455,0.03273568495074771,3,4319.111256136253
9164.311070666867,9155.740851866376,1931828.9785928172,202.75,0.2194382081198455,0.03273568495074771,4,0.0
9187.2817682206,9178.71154942011,1931828.9785928172,204.25,0.21954262978816355,0.03273568495074771,,
9187.2817682206,9178.71154942011,1931828.9785928172,204.0,0.21954262978816355,0.03276268297780725,1,4527.744685270431
9187.2817682206,9178.71154942011,1936356.7232780876,203.75,0.21954262978816355,0.03276268297780725,2,4154.53666636028
9187.2817682206,9178.71154942011,1940511.2599444478,203.5,0.21954262978816355,0.03276268297780725,3,4303.843265049789
9187.2817682206,9178.71154942011,1944815.1032094976,203.25,0.21954262978816355,0.03276268297780725,4,0.0
9199.52696500325,9190.956746202759,1944815.1032094976,204.0,0.21957650732309,0.03276268297780725,,
9199.52696500325,9190.956746202759,1944815.1032094976,203.75,0.21957650732309,0.03282777485721445,1,4530.466646446668
9199.52696500325,9190.956746202759,1949345.5698559443,203.5,0.21957650732309,0.03282777485721445,2,4161.35334901039
9199.52696500325,9190.956746202759,1953506.9232049547,203.25,0.21957650732309,0.03282777485721445,3,4259.567264391378
9199.52696500325,9190.956746202759,1957766.490469346,203.0,0.21957650732309,0.03282777485721445,4,0.0
9217.559786389167,9208.989567588676,1957766.490469346,204.0,0.2195808920044846,0.03282777485721445,,
9217.559786389167,9208.989567588676,1957766.490469346,203.75,0.2195808920044846,0.03287204065086899,1,4531.08505572402
9217.559786389167,9208.989567588676,1962297.57552507,203.5,0.2195808920044846,0.03287204065086899,2,4175.325740705535
9217.559786389167,9208.989567588676,1966472.9012657756,203.25,0.2195808920044846,0.03287204065086899,3,4274.060771219964
9217.559786389167,9208.989567588676,1970746.9620369955,203.0,0.2195808920044846,0.03287204065086899,4,0.0
9250.799269803698,9242.229051003207,1970746.9620369955,204.75,0.21954859691200476,0.03287204065086899,,
9250.799269803698,9242.229051003207,1970746.9620369955,204.5,0.21954859691200476,0.032862025337887464,1,4551.453644363511
9250.799269803698,9242.229051003207,1975298.415681359,204.25,0.21954859691200476,0.032862025337887464,2,4190.830178570624
9250.799269803698,9242.229051003207,1979489.2458599296,204.0,0.21954859691200476,0.032862025337887464,3,4302.16849416648
9250.799269803698,9242.229051003207,1983791.4143540962,203.75,0.21954859691200476,0.032862025337887464,4,0.0
9376.60394415412,9368.033725353629,1983791.4143540962,210.25,0.21937580090310252,0.032862025337887464,,
9376.60394415412,9368.033725353629,1983791.4143540962,210.0,0.21937580090310252,0.03252776824280324,1,4672.697033401361
9376.60394415412,9368.033725353629,1988464.1113874975,209.75,0.21937580090310252,0.03252776824280324,2,4302.281654174997
9376.60394415412,9368.033725353629,1992766.3930416724,209.5,0.21937580090310252,0.03252776824280324,3,4419.504937381071
9376.60394415412,9368.033725353629,1997185.8979790534,209.25,0.21937580090310252,0.03252776824280324,4,0.0
9391.441085500512,9382.870866700021,1997185.8979790534,210.25,0.21945513805990724,0.03252776824280324,,
9391.441085500512,9382.870866700021,1997185.8979790534,210.0,0.21945513805990724,0.03258285892592509,1,4672.210836637446
9391.441085500512,9382.870866700021,2001858.108815691,209.75,0.21945513805990724,0.03258285892592509,2,4299.720062899853
9391.441085500512,9382.870866700021,2006157.8288785908,209.5,0.21945513805990724,0.03258285892592509,3,4429.522534614961
9391.441085500512,9382.870866700021,2010587.3514132057,209.25,0.21945513805990724,0.03258285892592509,4,0.0
9404.844475150683,9396.274256350192,2010587.3514132057,210.0,0.2194613643482851,0.03258285892592509,,
9404.844475150683,9396.274256350192,2010587.3514132057,209.75,0.2194613643482851,0.03264275138319938,1,4678.710985046983
9404.844475150683,9396.274256350192,2015266.0623982528,209.5,0.2194613643482851,0.03264275138319938,2,4295.244100098236
9404.844475150683,9396.274256350192,2019561.306498351,209.25,0.2194613643482851,0.03264275138319938,3,4416.124705160019
9404.844475150683,9396.274256350192,2023977.431203511,209.0,0.2194613643482851,0.03264275138319938,4,0.0
9427.984892337145,9419.414673536654,2023977.431203511,210.5,0.21955911296404915,0.03264275138319938,,
9427.984892337145,9419.414673536654,2023977.431203511,210.25,0.21955911296404915,0.03266869893378123,1,4677.203755143573
9427.984892337145,9419.414673536654,2028654.6349586546,210.0,0.21955911296404915,0.03266869893378123,2,4287.349526532024
9427.984892337145,9419.414673536654,2032941.9844851866,209.75,0.21955911296404915,0.03266869893378123,3,4434.680264540101
9427.984892337145,9419.414673536654,2037376.6647497267,209.5,0.21955911296404915,0.03266869893378123,4,0.0
9456.315403364668,9447.745184564177,2037376.6647497267,210.75,0.21943007519204474,0.03266869893378123,,
9456.315403364668,9447.745184564177,2037376.6647497267,210.5,0.21943007519204474,0.032676575052694855,1,4685.345511615174
9456.315403364668,9447.745184564177,2042062.010261342,210.25,0.21943007519204474,0.032676575052694855,2,4298.005786049963
9456.315403364668,9447.745184564177,2046360.0160473918,210.0,0.21943007519204474,0.032676575052694855,3,4434.3802746539595
9456.315403364668,9447.745184564177,2050794.3963220457,209.75,0.21943007519204474,0.032676575052694855,4,0.0
9498.642294525438,9490.072075724947,2050794.3963220457,212.25,0.21950505507525997,0.032676575052694855,,
9498.642294525438,9490.072075724947,2050794.3963220457,212.0,0.21950505507525997,0.032636243200638175,1,4712.529503753523
9498.642294525438,9490.072075724947,2055506.9258257991,211.75,0.21950505507525997,0.032636243200638175,2,4300.313721454251
9498.642294525438,9490.072075724947,2059807.2395472534,211.5,0.21950505507525997,0.032636243200638175,3,4448.356188697479
9498.642294525438,9490.072075724947,2064255.5957359509,211.25,0.21950505507525997,0.032636243200638175,4,0.0
9512.849472900776,9504.279254100285,2064255.5957359509,212.0,0.2194925932495914,0.032636243200638175,,
9512.849472900776,9504.279254100285,2064255.5957359509,211.75,0.2194925932495914,0.032692622845125925,1,4695.0297834217
9512.849472900776,9504.279254100285,2068950.6255193725,211.5,0.2194925932495914,0.032692622845125925,2,4307.392926581467
9512.849472900776,9504.279254100285,2073258.018445954,211.25,0.2194925932495914,0.032692622845125925,3,4459.803112644999
9512.849472900776,9504.279254100285,2077717.821558599,211.0,0.2194925932495914,0.032692622845125925,4,0.0
9525.21325698357,9516.64303818308,2077717.821558599,211.75,0.2195226441221091,0.032692622845125925,,
9525.21325698357,9516.64303818308,2077717.821558599,211.5,0.2195226441221091,0.03275517215021427,1,4691.67936790887
9525.21325698357,9516.64303818308,2082409.5009265079,211.25,0.2195226441221091,0.03275517215021427,2,4282.823614228766
9525.21325698357,9516.64303818308,2086692.3245407366,211.0,0.2195226441221091,0.03275517215021427,3,4458.200004231864
9525.21325698357,9516.64303818308,2091150.5245449685,210.75,0.2195226441221091,0.03275517215021427,4,0.0
9550.288786664263,9541.718567863772,2091150.5245449685,212.25,0.21957451202189696,0.03275517215021427,,
9550.288786664263,9541.718567863772,2091150.5245449685,212.0,0.21957451202189696,0.03277387804618681,1,4701.007823698562
9550.288786664263,9541.718567863772,2095851.532368667,211.75,0.21957451202189696,0.03277387804618681,2,4278.035382495961
9550.288786664263,9541.718567863772,2100129.567751163,211.5,0.21957451202189696,0.03277387804618681,3,4479.347906997931
9550.288786664263,9541.718567863772,2104608.915658161,211.25,0.21957451202189696,0.03277387804618681,4,0.0
9574.878392425086,9566.308173624595,2104608.915658161,212.75,0.21963725426149885,0.03277387804618681,,
9574.878392425086,9566.308173624595,2104608.915658161,212.5,0.21963725426149885,0.032794150184550945,1,4710.832337502588
9574.878392425086,9566.308173624595,2109319.7479956634,212.25,0.21963725426149885,0.032794150184550945,2,4296.31562369805
9574.878392425086,9566.308173624595,2113616.0636193613,212.0,0.21963725426149885,0.032794150184550945,3,4475.679442189035
9574.878392425086,9566.308173624595,2118091.7430615504,211.75,0.21963725426149885,0.032794150184550945,4,0.0
9597.429727387109,9588.859508586618,2118091.7430615504,213.0,0.2196421396016724,0.032794150184550945,,
9597.429727387109,9588.859508586618,2118091.7430615504,212.75,0.2196421396016724,0.032821287464196776,1,4721.559676523785
9597.429727387109,9588.859508586618,2122813.302738074,212.5,0.2196421396016724,0.032821287464196776,2,4315.329110713591
9597.429727387109,9588.859508586618,2127128.631848788,212.25,0.2196421396016724,0.032821287464196776,3,4492.42904983745
9597.429727387109,9588.859508586618,2131621.0608986253,212.0,0.2196421396016724,0.032821287464196776,4,0.0
9622.165715956065,9613.595497155575,2131621.0608986253,213.25,0.21959713253494417,0.032821287464196776,,
9622.165715956065,9613.595497155575,2131621.0608986253,213.0,0.21959713253494417,0.032840839508302105,1,4732.064825197237
9622.165715956065,9613.595497155575,2136353.1257238225,212.75,0.21959713253494417,0.032840839508302105,2,4294.840534830686
9622.165715956065,9613.595497155575,2140647.966258653,212.5,0.21959713253494417,0.032840839508302105,3,4496.685153100416
9622.165715956065,9613.595497155575,2145144.6514117536,212.25,0.21959713253494417,0.032840839508302105,4,0.0
9663.40526268242,9654.835043881929,2145144.6514117536,214.75,0.21969481174493208,0.032840839508302105,,
9663.40526268242,9654.835043881929,2145144.6514117536,214.5,0.21969481174493208,0.03280417113666673,1,4768.685521685639
9663.40526268242,9654.835043881929,2149913.336933439,214.25,0.21969481174493208,0.03280417113666673,2,4303.4368427080235
9663.40526268242,9654.835043881929,2154216.773776147,214.0,0.21969481174493208,0.03280417113666673,3,4484.678499948361
9663.40526268242,9654.835043881929,2158701.4522760953,213.75,0.21969481174493208,0.03280417113666673,4,0.0
9702.142322194499,9693.572103394008,2158701.4522760953,215.5,0.21953914189935544,0.03280417113666673,,
9702.142322194499,9693.572103394008,2158701.4522760953,215.25,0.21953914189935544,0.03277626625539673,1,4802.726783893876
9702.142322194499,9693.572103394008,2163504.1790599893,215.0,0.21953914189935544,0.03277626625539673,2,4328.078094325311
9702.142322194499,9693.572103394008,2167832.257154315,214.75,0.21953914189935544,0.03277626625539673,3,4518.179477503597
9702.142322194499,9693.572103394008,2172350.4366318183,214.5,0.21953914189935544,0.03277626625539673,4,0.0
9709.70891890453,9701.138700104038,2172350.4366318183,215.0,0.21957403850171617,0.03277626625539673,,
9709.70891890453,9701.138700104038,2172350.4366318183,214.75,0.21957403850171617,0.032853714015969725,1,4791.102679750058
9709.70891890453,9701.138700104038,2177141.5393115683,214.5,0.21957403850171617,0.032853714015969725,2,4305.2092216998
9709.70891890453,9701.138700104038,2181446.748533268,214.25,0.21957403850171617,0.032853714015969725,3,4480.768901482529
9709.70891890453,9701.138700104038,2185927.5174347507,214.0,0.21957403850171617,0.032853714015969725,4,0.0
9772.305411694022,9763.735192893531,2185927.5174347507,217.5,0.21960017719380637,0.032853714015969725,,
9772.305411694022,9763.735192893531,2185927.5174347507,217.25,0.21960017719380637,0.03274559958155547,1,4852.691118884961
9772.305411694022,9763.735192893531,2190780.2085536355,217.0,0.21960017719380637,0.03274559958155547,2,4357.354382348795
9772.305411694022,9763.735192893531,2195137.562935984,216.75,0.21960017719380637,0.03274559958155547,3,4530.821299743533
9772.305411694022,9763.735192893531,2199668.3842357276,216.5,0.21960017719380637,0.03274559958155547,4,0.0
9859.350788480995,9850.780569680504,2199668.3842357276,221.0,0.21948706830963685,0.03274559958155547,,
9859.350788480995,9850.780569680504,2199668.3842357276,220.75,0.21948706830963685,0.032557924642972934,1,4932.284700468258
9859.350788480995,9850.780569680504,2204600.668936196,220.5,0.21948706830963685,0.032557924642972934,2,4439.44235634943
9859.350788480995,9850.780569680504,2209040.111292545,220.25,0.21948706830963685,0.032557924642972934,3,4601.6076964176245
9859.350788480995,9850.780569680504,2213641.718988963,220.0,0.21948706830963685,0.032557924642972934,4,0.0
9871.220720167776,9862.650501367285,2213641.718988963,220.75,0.21952705358645538,0.032557924642972934,,
9871.220720167776,9862.650501367285,2213641.718988963,220.5,0.21952705358645538,0.03262007902853652,1,4939.160845901592
9871.220720167776,9862.650501367285,2218580.8798348648,220.25,0.21952705358645538,0.03262007902853652,2,4445.889092895392
9871.220720167776,9862.650501367285,2223026.76892776,220.0,0.21952705358645538,0.03262007902853652,3,4606.9106823049
9871.220720167776,9862.650501367285,2227633.6796100647,219.75,0.21952705358645538,0.03262007902853652,4,0.0
9890.720929028515,9882.150710228025,2227633.6796100647,220.75,0.2194986609750842,0.03262007902853652,,
9890.720929028515,9882.150710228025,2227633.6796100647,220.5,0.2194986609750842,0.032656871255159925,1,4919.687433734656
