Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
9285.49804160863,9282.334546393922,5860128.907713337,859.25,0.6552152585394333,0.07129396797388311,3,5672.914356258628
9285.49804160863,9282.334546393922,5865801.822069596,859.0,0.6552152585394333,0.07129396797388311,4,0.0
9296.12834349172,9292.964848277014,5865801.822069596,860.5,0.6551114372537303,0.07129396797388311,,
9296.12834349172,9292.964848277014,5865801.822069596,860.25,0.6551114372537303,0.07132001361235192,1,5931.689926635745
9296.12834349172,9292.964848277014,5871733.511996231,860.0,0.6551114372537303,0.07132001361235192,2,6115.183601641742
9296.12834349172,9292.964848277014,5877848.695597873,859.75,0.6551114372537303,0.07132001361235192,3,5677.977406692124
9296.12834349172,9292.964848277014,5883526.673004565,859.5,0.6551114372537303,0.07132001361235192,4,0.0
9311.090908822278,9307.927413607571,5883526.673004565,861.75,0.6550252875547788,0.07132001361235192,,
9311.090908822278,9307.927413607571,5883526.673004565,861.5,0.6550252875547788,0.07131280389184673,1,5944.383867926456
9311.090908822278,9307.927413607571,5889471.056872492,861.25,0.6550252875547788,0.07131280389184673,2,6125.634392163963
9311.090908822278,9307.927413607571,5895596.691264655,861.0,0.6550252875547788,0.07131280389184673,3,5684.376998669742
9311.090908822278,9307.927413607571,5901281.068263325,860.75,0.6550252875547788,0.07131280389184673,4,0.0
9326.945581993581,9323.782086778874,5901281.068263325,863.75,0.6551984190620537,0.07131280389184673,,
9326.945581993581,9323.782086778874,5901281.068263325,863.5,0.6551984190620537,0.07129879703424409,1,5955.384572848995
9326.945581993581,9323.782086778874,5907236.452836174,863.25,0.6551984190620537,0.07129879703424409,2,6139.736091645877
9326.945581993581,9323.782086778874,5913376.188927819,863.0,0.6551984190620537,0.07129879703424409,3,5694.596460165862
9326.945581993581,9323.782086778874,5919070.7853879845,862.75,0.6551984190620537,0.07129879703424409,4,0.0
9339.07436556843,9335.910870353722,5919070.7853879845,864.75,0.6552041198600695,0.07129879703424409,,
9339.07436556843,9335.910870353722,5919070.7853879845,864.5,0.6552041198600695,0.07131327730459329,1,5964.870257557712
9339.07436556843,9335.910870353722,5925035.655645542,864.25,0.6552041198600695,0.07131327730459329,2,6148.10427232017
9339.07436556843,9335.910870353722,5931183.759917862,864.0,0.6552041198600695,0.07131327730459329,3,5704.906893347565
9339.07436556843,9335.910870353722,5936888.666811209,863.75,0.6552041198600695,0.07131327730459329,4,0.0
9349.937120741935,9346.773625527228,5936888.666811209,866.0,0.6554054771561642,0.07131327730459329,,
9349.937120741935,9346.773625527228,5936888.666811209,865.75,0.6554054771561642,0.0713373781434663,1,5972.230007937567
9349.937120741935,9346.773625527228,5942860.896819146,865.5,0.6554054771561642,0.0713373781434663,2,6156.1263024048685
9349.937120741935,9346.773625527228,5949017.023121552,865.25,0.6554054771561642,0.0713373781434663,3,5708.643959274344
9349.937120741935,9346.773625527228,5954725.667080826,865.0,0.6554054771561642,0.0713373781434663,4,0.0
9363.33867165668,9360.175176441973,5954725.667080826,867.0,0.6553218050922366,0.0713373781434663,,
9363.33867165668,9360.175176441973,5954725.667080826,866.75,0.6553218050922366,0.07134207395723827,1,5982.642149465239
9363.33867165668,9360.175176441973,5960708.309230291,866.5,0.6553218050922366,0.07134207395723827,2,6167.546860734461
9363.33867165668,9360.175176441973,5966875.856091025,866.25,0.6553218050922366,0.07134207395723827,3,5709.094264914691
9363.33867165668,9360.175176441973,5972584.95035594,866.0,0.6553218050922366,0.07134207395723827,4,0.0
9377.03609035025,9373.872595135543,5972584.95035594,868.25,0.6553243413794383,0.07134207395723827,,
9377.03609035025,9373.872595135543,5972584.95035594,868.0,0.6553243413794383,0.07134450518842053,1,5991.310380142817
9377.03609035025,9373.872595135543,5978576.260736083,867.75,0.6553243413794383,0.07134450518842053,2,6173.352616648894
9377.03609035025,9373.872595135543,5984749.613352732,867.5,0.6553243413794383,0.07134450518842053,3,5714.604060504667
9377.03609035025,9373.872595135543,5990464.217413236,867.25,0.6553243413794383,0.07134450518842053,4,0.0
9391.993715442071,9388.830220227364,5990464.217413236,870.25,0.65555836029541,0.07134450518842053,,
9391.993715442071,9388.830220227364,5990464.217413236,870.0,0.65555836029541,0.07133735608217065,1,6002.598346633483
9391.993715442071,9388.830220227364,5996466.81575987,869.75,0.65555836029541,0.07133735608217065,2,6186.207547928509
9391.993715442071,9388.830220227364,6002653.023307798,869.5,0.65555836029541,0.07133735608217065,3,5725.653893031502
9391.993715442071,9388.830220227364,6008378.67720083,869.25,0.65555836029541,0.07133735608217065,4,0.0
9405.185426104956,9402.021930890249,6008378.67720083,871.5,0.6555957932403651,0.07133735608217065,,
9405.185426104956,9402.021930890249,6008378.67720083,871.25,0.6555957932403651,0.07134362265071116,1,6012.982450729412
9405.185426104956,9402.021930890249,6014391.659651559,871.0,0.6555957932403651,0.07134362265071116,2,6190.178003484924
9405.185426104956,9402.021930890249,6020581.837655044,870.75,0.6555957932403651,0.07134362265071116,3,5735.493181103307
9405.185426104956,9402.021930890249,6026317.330836147,870.5,0.6555957932403651,0.07134362265071116,4,0.0
9417.811280092554,9414.647784877847,6026317.330836147,872.5,0.655566332386661,0.07134362265071116,,
9417.811280092554,9414.647784877847,6026317.330836147,872.25,0.655566332386661,0.07135415862711957,1,6017.421349447185
9417.811280092554,9414.647784877847,6032334.752185594,872.0,0.655566332386661,0.07135415862711957,2,6196.700212937027
9417.811280092554,9414.647784877847,6038531.452398531,871.75,0.655566332386661,0.07135415862711957,3,5736.46585693584
9417.811280092554,9414.647784877847,6044267.918255467,871.5,0.655566332386661,0.07135415862711957,4,0.0
9437.241098519162,9434.077603304455,6044267.918255467,873.25,0.654958365000327,0.07135415862711957,,
9437.241098519162,9434.077603304455,6044267.918255467,873.0,0.654958365000327,0.07131321463278112,1,6027.740372529906
9437.241098519162,9434.077603304455,6050295.658627997,872.75,0.654958365000327,0.07131321463278112,2,6209.0135194008035
9437.241098519162,9434.077603304455,6056504.672147398,872.5,0.654958365000327,0.07131321463278112,3,5755.224880068536
9437.241098519162,9434.077603304455,6062259.897027466,872.25,0.654958365000327,0.07131321463278112,4,0.0
9449.433794849469,9446.270299634762,6062259.897027466,874.5,0.6550657038704198,0.07131321463278112,,
9449.433794849469,9446.270299634762,6062259.897027466,874.25,0.6550657038704198,0.07132702494485671,1,6038.97886844399
9449.433794849469,9446.270299634762,6068298.875895911,874.0,0.6550657038704198,0.07132702494485671,2,6218.194144920436
9449.433794849469,9446.270299634762,6074517.070040831,873.75,0.6550657038704198,0.07132702494485671,3,5762.975513488293
9449.433794849469,9446.270299634762,6080280.045554319,873.5,0.6550657038704198,0.07132702494485671,4,0.0
9464.936709099075,9461.773213884368,6080280.045554319,875.5,0.6548379762583706,0.07132702494485671,,
9464.936709099075,9461.773213884368,6080280.045554319,875.25,0.6548379762583706,0.07131584930209747,1,6045.986611650404
9464.936709099075,9461.773213884368,6086326.03216597,875.0,0.6548379762583706,0.07131584930209747,2,6229.102360456654
9464.936709099075,9461.773213884368,6092555.134526426,874.75,0.6548379762583706,0.07131584930209747,3,5775.9168084146195
9464.936709099075,9461.773213884368,6098331.05133484,874.5,0.6548379762583706,0.07131584930209747,4,0.0
9471.889059419986,9468.725564205279,6098331.05133484,875.75,0.6548852041115273,0.07131584930209747,,
9471.889059419986,9468.725564205279,6098331.05133484,875.5,0.6548852041115273,0.07136907915192528,1,6049.155550722498
9471.889059419986,9468.725564205279,6104380.206885563,875.25,0.6548852041115273,0.07136907915192528,2,6232.299069706138
9471.889059419986,9468.725564205279,6110612.50595527,875.0,0.6548852041115273,0.07136907915192528,3,5770.029073306162
9471.889059419986,9468.725564205279,6116382.535028576,874.75,0.6548852041115273,0.07136907915192528,4,0.0
9493.471063920064,9490.307568705357,6116382.535028576,877.75,0.6546604459163632,0.07136907915192528,,
9493.471063920064,9490.307568705357,6116382.535028576,877.5,0.6546604459163632,0.07131216764044697,1,6064.773710452202
9493.471063920064,9490.307568705357,6122447.308739028,877.25,0.6546604459163632,0.07131216764044697,2,6247.219342961736
9493.471063920064,9490.307568705357,6128694.52808199,877.0,0.6546604459163632,0.07131216764044697,3,5787.375862060498
9493.471063920064,9490.307568705357,6134481.90394405,876.75,0.6546604459163632,0.07131216764044697,4,0.0
9504.798946589677,9501.63545137497,6134481.90394405,878.25,0.6545114773029571,0.07131216764044697,,
9504.798946589677,9501.63545137497,6134481.90394405,878.0,0.6545114773029571,0.07133238733505946,1,6073.093692108748
9504.798946589677,9501.63545137497,6140554.997636159,877.75,0.6545114773029571,0.07133238733505946,2,6256.62925106156
9504.798946589677,9501.63545137497,6146811.626887221,877.5,0.6545114773029571,0.07133238733505946,3,5794.500032081161
9504.798946589677,9501.63545137497,6152606.126919302,877.25,0.6545114773029571,0.07133238733505946,4,0.0
9515.067179877526,9511.903684662819,6152606.126919302,879.5,0.654751026159354,0.07133238733505946,,
9515.067179877526,9511.903684662819,6152606.126919302,879.25,0.654751026159354,0.07136050509826666,1,6079.440783671362
9515.067179877526,9511.903684662819,6158685.567702973,879.0,0.654751026159354,0.07136050509826666,2,6264.045861790637
9515.067179877526,9511.903684662819,6164949.613564764,878.75,0.654751026159354,0.07136050509826666,3,5797.959639315448
9515.067179877526,9511.903684662819,6170747.57320408,878.5,0.654751026159354,0.07136050509826666,4,0.0
9526.099468027081,9522.935972812375,6170747.57320408,880.0,0.6546225998300979,0.07136050509826666,,
9526.099468027081,9522.935972812375,6170747.57320408,879.75,0.6546225998300979,0.07138283641508443,1,6087.844794765103
9526.099468027081,9522.935972812375,6176835.417998845,879.5,0.6546225998300979,0.07138283641508443,2,6271.100814306103
9526.099468027081,9522.935972812375,6183106.518813151,879.25,0.6546225998300979,0.07138283641508443,3,5804.411722542765
9526.099468027081,9522.935972812375,6188910.930535694,879.0,0.6546225998300979,0.07138283641508443,4,0.0
9544.427837493826,9541.264342279119,6188910.930535694,882.25,0.6547275652765437,0.07138283641508443,,
9544.427837493826,9541.264342279119,6188910.930535694,882.0,0.6547275652765437,0.07135053159758782,1,6098.915838609016
9544.427837493826,9541.264342279119,6195009.846374303,881.75,0.6547275652765437,0.07135053159758782,2,6287.235825936914
9544.427837493826,9541.264342279119,6201297.08220024,881.5,0.6547275652765437,0.07135053159758782,3,5816.941732838235
9544.427837493826,9541.264342279119,6207114.023933078,881.25,0.6547275652765437,0.07135053159758782,4,0.0
9559.396787996153,9556.233292781446,6207114.023933078,883.5,0.6546438168419,0.07135053159758782,,
9559.396787996153,9556.233292781446,6207114.023933078,883.25,0.6546438168419,0.07134341372422112,1,6107.797470985552
9559.396787996153,9556.233292781446,6213221.821404064,883.0,0.6546438168419,0.07134341372422112,2,6299.824323652123
9559.396787996153,9556.233292781446,6219521.645727716,882.75,0.6546438168419,0.07134341372422112,3,5829.948301149222
9559.396787996153,9556.233292781446,6225351.594028866,882.5,0.6546438168419,0.07134341372422112,4,0.0
9580.153287134346,9576.98979191964,6225351.594028866,886.0,0.6546868105360041,0.07134341372422112,,
9580.153287134346,9576.98979191964,6225351.594028866,885.75,0.6546868105360041,0.07129322251213181,1,6123.749645699678
9580.153287134346,9576.98979191964,6231475.343674566,885.5,0.6546868105360041,0.07129322251213181,2,6316.359936499328
9580.153287134346,9576.98979191964,6237791.703611065,885.25,0.6546868105360041,0.07129322251213181,3,5842.043771358297
9580.153287134346,9576.98979191964,6243633.747382423,885.0,0.6546868105360041,0.07129322251213181,4,0.0
9592.163210984292,9588.999715769585,6243633.747382423,886.5,0.6544926167239171,0.07129322251213181,,
9592.163210984292,9588.999715769585,6243633.747382423,886.25,0.6544926167239171,0.07130821118814261,1,6132.501244477522
9592.163210984292,9588.999715769585,6249766.248626901,886.0,0.6544926167239171,0.07130821118814261,2,6322.450166769651
9592.163210984292,9588.999715769585,6256088.69879367,885.75,0.6544926167239171,0.07130821118814261,3,5846.577986430464
9592.163210984292,9588.999715769585,6261935.276780101,885.5,0.6544926167239171,0.07130821118814261,4,0.0
9604.653067866186,9601.489572651479,6261935.276780101,887.75,0.6545785626587707,0.07130821118814261,,
9604.653067866186,9601.489572651479,6261935.276780101,887.5,0.6545785626587707,0.07131959844460918,1,6135.905601684659
9604.653067866186,9601.489572651479,6268071.1823817855,887.25,0.6545785626587707,0.07131959844460918,2,6330.769704001407
9604.653067866186,9601.489572651479,6274401.9520857865,887.0,0.6545785626587707,0.07131959844460918,3,5854.850604144562
9604.653067866186,9601.489572651479,6280256.802689931,886.75,0.6545785626587707,0.07131959844460918,4,0.0
9617.570204359141,9614.406709144434,6280256.802689931,888.75,0.6545312242323749,0.07131959844460918,,
9617.570204359141,9614.406709144434,6280256.802689931,888.5,0.6545312242323749,0.0713277871045924,1,6147.728902849642
9617.570204359141,9614.406709144434,6286404.531592781,888.25,0.6545312242323749,0.0713277871045924,2,6330.634186378696
9617.570204359141,9614.406709144434,6292735.165779159,888.0,0.6545312242323749,0.0713277871045924,3,5864.658185511597
9617.570204359141,9614.406709144434,6298599.823964671,887.75,0.6545312242323749,0.0713277871045924,4,0.0
9655.92131540336,9652.757820188654,6298599.823964671,894.75,0.6548313509880612,0.0713277871045924,,
9655.92131540336,9652.757820188654,6298599.823964671,894.5,0.6548313509880612,0.07114805284339681,1,6178.8544561566105
9655.92131540336,9652.757820188654,6304778.678420828,894.25,0.6548313509880612,0.07114805284339681,2,6365.404519643711
9655.92131540336,9652.757820188654,6311144.082940471,894.0,0.6548313509880612,0.07114805284339681,3,5895.815948925987
9655.92131540336,9652.757820188654,6317039.898889397,893.75,0.6548313509880612,0.07114805284339681,4,0.0
9665.388926425167,9662.22543121046,6317039.898889397,895.5,0.6549141527759721,0.07114805284339681,,
9665.388926425167,9662.22543121046,6317039.898889397,895.25,0.6549141527759721,0.07118182260819411,1,6181.119576374034
9665.388926425167,9662.22543121046,6323221.018465771,895.0,0.6549141527759721,0.07118182260819411,2,6369.226009726817
9665.388926425167,9662.22543121046,6329590.244475498,894.75,0.6549141527759721,0.07118182260819411,3,5895.440860112794
9665.388926425167,9662.22543121046,6335485.685335611,894.5,0.6549141527759721,0.07118182260819411,4,0.0
9675.447617748496,9672.284122533789,6335485.685335611,896.5,0.6550601326571877,0.07118182260819411,,
9675.447617748496,9672.284122533789,6335485.685335611,896.25,0.6550601326571877,0.07121117567068512,1,6184.657412981427
9675.447617748496,9672.284122533789,6341670.342748593,896.0,0.6550601326571877,0.07121117567068512,2,6375.250407965858
9675.447617748496,9672.284122533789,6348045.593156558,895.75,0.6550601326571877,0.07121117567068512,3,5903.46191565873
9675.447617748496,9672.284122533789,6353949.055072217,895.5,0.6550601326571877,0.07121117567068512,4,0.0
9689.035514482437,9685.87201926773,6353949.055072217,898.0,0.6551735712508732,0.07121117567068512,,
9689.035514482437,9685.87201926773,6353949.055072217,897.75,0.6551735712508732,0.07121451861422536,1,6196.400493434861
9689.035514482437,9685.87201926773,6360145.455565652,897.5,0.6551735712508732,0.07121451861422536,2,6374.896523080353
9689.035514482437,9685.87201926773,6366520.352088733,897.25,0.6551735712508732,0.07121451861422536,3,5906.887821029787
