Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
9095.144200253093,9089.381059235511,671646.5941799831,20.75,0.24518577725660964,0.05904249434385623,3,279.1881595760933
9095.144200253093,9089.381059235511,671925.7823395592,20.5,0.24518577725660964,0.05904249434385623,4,0.0
9096.502072068224,9090.738931050642,671925.7823395592,20.75,0.2452591097462092,0.05904249434385623,,
9096.502072068224,9090.738931050642,671925.7823395592,20.5,0.2452591097462092,0.05914361319742741,1,609.3861444670565
9096.502072068224,9090.738931050642,672535.1684840262,20.25,0.2452591097462092,0.05914361319742741,2,376.3491982814394
9096.502072068224,9090.738931050642,672911.5176823076,20.0,0.2452591097462092,0.05914361319742741,3,255.36366850052036
9096.502072068224,9090.738931050642,673166.8813508082,19.75,0.2452591097462092,0.05914361319742741,4,0.0
9097.220779848547,9091.457638830965,673166.8813508082,20.0,0.24534965722104404,0.05914361319742741,,
9097.220779848547,9091.457638830965,673166.8813508082,19.75,0.24534965722104404,0.05924886435579872,1,566.7517375456155
9097.220779848547,9091.457638830965,673733.6330883538,19.5,0.24534965722104404,0.05924886435579872,2,370.7095435958763
9097.220779848547,9091.457638830965,674104.3426319497,19.25,0.24534965722104404,0.05924886435579872,3,244.84491806066944
9097.220779848547,9091.457638830965,674349.1875500104,19.0,0.24534965722104404,0.05924886435579872,4,0.0
9097.86862019235,9092.105479174768,674349.1875500104,19.25,0.2454421022352364,0.05924886435579872,,
9097.86862019235,9092.105479174768,674349.1875500104,19.0,0.2454421022352364,0.05935456122123944,1,545.4030403205852
9097.86862019235,9092.105479174768,674894.590590331,18.75,0.2454421022352364,0.05935456122123944,2,357.41638294286895
9097.86862019235,9092.105479174768,675252.0069732738,18.5,0.2454421022352364,0.05935456122123944,3,226.20722645213937
9097.86862019235,9092.105479174768,675478.214199726,18.25,0.2454421022352364,0.05935456122123944,4,0.0
9119.359659656757,9113.596518639175,675478.214199726,19.5,0.24541196789295577,0.05935456122123944,,
9119.359659656757,9113.596518639175,675478.214199726,19.25,0.24541196789295577,0.059324340764114865,1,561.6861493541837
9119.359659656757,9113.596518639175,676039.9003490802,19.0,0.24541196789295577,0.059324340764114865,2,359.8202055860347
9119.359659656757,9113.596518639175,676399.7205546662,18.75,0.24541196789295577,0.059324340764114865,3,242.22672450110258
9119.359659656757,9113.596518639175,676641.9472791674,18.5,0.24541196789295577,0.059324340764114865,4,0.0
9152.902752650276,9147.139611632694,676641.9472791674,20.25,0.24527737928275783,0.059324340764114865,,
9152.902752650276,9147.139611632694,676641.9472791674,20.0,0.24527737928275783,0.059216186891427505,1,579.91345683275
9152.902752650276,9147.139611632694,677221.8607360001,19.75,0.24527737928275783,0.059216186891427505,2,382.5441863179876
9152.902752650276,9147.139611632694,677604.4049223181,19.5,0.24527737928275783,0.059216186891427505,3,271.71070854382924
9152.902752650276,9147.139611632694,677876.1156308618,19.25,0.24527737928275783,0.059216186891427505,4,0.0
9156.712316250288,9150.949175232707,677876.1156308618,19.75,0.24539375295347882,0.059216186891427505,,
9156.712316250288,9150.949175232707,677876.1156308618,19.5,0.24539375295347882,0.05930076005951891,1,567.8345297581727
9156.712316250288,9150.949175232707,678443.95016062,19.25,0.24539375295347882,0.05930076005951891,2,358.04574999242504
9156.712316250288,9150.949175232707,678801.9959106125,19.0,0.24539375295347882,0.05930076005951891,3,245.64038570244156
9156.712316250288,9150.949175232707,679047.636296315,18.75,0.24539375295347882,0.05930076005951891,4,0.0
9180.719703173676,9174.956562156094,679047.636296315,20.0,0.24529667311610742,0.05930076005951891,,
9180.719703173676,9174.956562156094,679047.636296315,19.75,0.24529667311610742,0.05925461375451263,1,588.3686396117391
9180.719703173676,9174.956562156094,679636.0049359268,19.5,0.24529667311610742,0.05925461375451263,2,324.9418902954203
9180.719703173676,9174.956562156094,679960.9468262221,19.25,0.24529667311610742,0.05925461375451263,3,262.84421926450887
9180.719703173676,9174.956562156094,680223.7910454866,19.0,0.24529667311610742,0.05925461375451263,4,0.0
9181.83747267419,9176.074331656608,680223.7910454866,19.5,0.24548463275548785,0.05925461375451263,,
9181.83747267419,9176.074331656608,680223.7910454866,19.25,0.24548463275548785,0.059356310936885925,1,575.872634426969
9181.83747267419,9176.074331656608,680799.6636799135,19.0,0.24548463275548785,0.059356310936885925,2,321.0618182760936
9181.83747267419,9176.074331656608,681120.7254981896,18.75,0.24548463275548785,0.059356310936885925,3,256.13855236850395
9181.83747267419,9176.074331656608,681376.8640505581,18.5,0.24548463275548785,0.059356310936885925,4,0.0
9190.96089891225,9185.197757894668,681376.8640505581,19.0,0.2454585570336827,0.059356310936885925,,
9190.96089891225,9185.197757894668,681376.8640505581,18.75,0.2454585570336827,0.05940619332464129,1,573.3580108996412
9190.96089891225,9185.197757894668,681950.2220614577,18.5,0.2454585570336827,0.05940619332464129,2,299.2355476929224
9190.96089891225,9185.197757894668,682249.4576091506,18.25,0.2454585570336827,0.05940619332464129,3,196.4485969536472
9190.96089891225,9185.197757894668,682445.9062061042,18.0,0.2454585570336827,0.05940619332464129,4,0.0
9276.737766595483,9270.974625577901,682445.9062061042,22.25,0.24502147815203143,0.05940619332464129,,
9276.737766595483,9270.974625577901,682445.9062061042,22.0,0.24502147815203143,0.05896469359839912,1,651.2507022009886
9276.737766595483,9270.974625577901,683097.1569083052,21.75,0.24502147815203143,0.05896469359839912,2,344.42256037938387
9276.737766595483,9270.974625577901,683441.5794686846,21.5,0.24502147815203143,0.05896469359839912,3,250.8496880531984
9276.737766595483,9270.974625577901,683692.4291567379,21.25,0.24502147815203143,0.05896469359839912,4,0.0
9281.670971048334,9275.907830030752,683692.4291567379,21.75,0.24510672777523015,0.05896469359839912,,
9281.670971048334,9275.907830030752,683692.4291567379,21.5,0.24510672777523015,0.059041093108055435,1,636.7205610835153
9281.670971048334,9275.907830030752,684329.1497178214,21.25,0.24510672777523015,0.059041093108055435,2,344.52675575425565
9281.670971048334,9275.907830030752,684673.6764735756,21.0,0.24510672777523015,0.059041093108055435,3,236.61698890625485
9281.670971048334,9275.907830030752,684910.2934624819,20.75,0.24510672777523015,0.059041093108055435,4,0.0
9282.809995483442,9277.04685446586,684910.2934624819,21.0,0.24518437855642738,0.059041093108055435,,
9282.809995483442,9277.04685446586,684910.2934624819,20.75,0.24518437855642738,0.05914157461664263,1,635.8418547894944
9282.809995483442,9277.04685446586,685546.1353172715,20.5,0.24518437855642738,0.05914157461664263,2,334.20485389403075
9282.809995483442,9277.04685446586,685880.3401711655,20.25,0.24518437855642738,0.05914157461664263,3,226.72606276727674
9282.809995483442,9277.04685446586,686107.0662339329,20.0,0.24518437855642738,0.05914157461664263,4,0.0
9284.397030359967,9278.633889342385,686107.0662339329,20.25,0.24525017538071808,0.05914157461664263,,
9284.397030359967,9278.633889342385,686107.0662339329,20.0,0.24525017538071808,0.0592391727972749,1,632.6386181207708
9284.397030359967,9278.633889342385,686739.7048520537,19.75,0.24525017538071808,0.0592391727972749,2,329.03285389140547
9284.397030359967,9278.633889342385,687068.737705945,19.5,0.24525017538071808,0.0592391727972749,3,207.88954520507286
9284.397030359967,9278.633889342385,687276.6272511501,19.25,0.24525017538071808,0.0592391727972749,4,0.0
9286.025663081537,9280.262522063955,687276.6272511501,19.75,0.24542253948970041,0.0592391727972749,,
9286.025663081537,9280.262522063955,687276.6272511501,19.5,0.24542253948970041,0.05933647181168273,1,629.8417494132755
9286.025663081537,9280.262522063955,687906.4690005634,19.25,0.24542253948970041,0.05933647181168273,2,327.8973833061009
9286.025663081537,9280.262522063955,688234.3663838694,19.0,0.24542253948970041,0.05933647181168273,3,198.95820905234177
9286.025663081537,9280.262522063955,688433.3245929218,18.75,0.24542253948970041,0.05933647181168273,4,0.0
9437.58801928316,9431.824878265577,688433.3245929218,26.5,0.24476592909969577,0.05933647181168273,,
9437.58801928316,9431.824878265577,688433.3245929218,26.25,0.24476592909969577,0.0584895207199273,1,776.6791320490065
9437.58801928316,9431.824878265577,689210.0037249707,26.0,0.24476592909969577,0.0584895207199273,2,462.67283847404906
9437.58801928316,9431.824878265577,689672.6765634448,25.75,0.24476592909969577,0.0584895207199273,3,332.0373659794968
9437.58801928316,9431.824878265577,690004.7139294243,25.5,0.24476592909969577,0.0584895207199273,4,0.0
9438.515540168548,9432.752399150966,690004.7139294243,25.75,0.24484782486873263,0.0584895207199273,,
9438.515540168548,9432.752399150966,690004.7139294243,25.5,0.24484782486873263,0.05858972183141893,1,771.6276318755408
9438.515540168548,9432.752399150966,690776.3415612999,25.25,0.24484782486873263,0.05858972183141893,2,457.0751712948095
9438.515540168548,9432.752399150966,691233.4167325947,25.0,0.24484782486873263,0.05858972183141893,3,311.1482979407865
9438.515540168548,9432.752399150966,691544.5650305355,24.75,0.24484782486873263,0.05858972183141893,4,0.0
9440.984921633157,9435.221780615575,691544.5650305355,25.0,0.24488970368994686,0.05858972183141893,,
9440.984921633157,9435.221780615575,691544.5650305355,24.75,0.24488970368994686,0.058680318271726026,1,750.1711116568131
9440.984921633157,9435.221780615575,692294.7361421923,24.5,0.24488970368994686,0.058680318271726026,2,444.3175521767789
9440.984921633157,9435.221780615575,692739.053694369,24.25,0.24488970368994686,0.058680318271726026,3,308.64627137973184
9440.984921633157,9435.221780615575,693047.6999657488,24.0,0.24488970368994686,0.058680318271726026,4,0.0
9442.67078852428,9436.907647506698,693047.6999657488,24.5,0.24505778627930297,0.058680318271726026,,
9442.67078852428,9436.907647506698,693047.6999657488,24.25,0.24505778627930297,0.05877574390017854,1,735.7554042964111
9442.67078852428,9436.907647506698,693783.4553700453,24.0,0.24505778627930297,0.05877574390017854,2,439.4020496275716
9442.67078852428,9436.907647506698,694222.8574196729,23.75,0.24505778627930297,0.05877574390017854,3,278.8381081184398
9442.67078852428,9436.907647506698,694501.6955277913,23.5,0.24505778627930297,0.05877574390017854,4,0.0
9444.487129495172,9438.72398847759,694501.6955277913,23.75,0.24511653923168,0.05877574390017854,,
9444.487129495172,9438.72398847759,694501.6955277913,23.5,0.24511653923168,0.05887032216536245,1,708.8670335543866
9444.487129495172,9438.72398847759,695210.5625613456,23.25,0.24511653923168,0.05887032216536245,2,436.4120288280501
9444.487129495172,9438.72398847759,695646.9745901737,23.0,0.24511653923168,0.05887032216536245,3,268.21456036458585
9444.487129495172,9438.72398847759,695915.1891505383,22.75,0.24511653923168,0.05887032216536245,4,0.0
9445.0591242704,9439.295983252818,695915.1891505383,23.0,0.24520757038446847,0.05887032216536245,,
9445.0591242704,9439.295983252818,695915.1891505383,22.75,0.24520757038446847,0.058972632428389,1,696.3449172695309
9445.0591242704,9439.295983252818,696611.5340678078,22.5,0.24520757038446847,0.058972632428389,2,431.0457249418141
9445.0591242704,9439.295983252818,697042.5797927496,22.25,0.24520757038446847,0.058972632428389,3,257.48430710039065
9445.0591242704,9439.295983252818,697300.06409985,22.0,0.24520757038446847,0.058972632428389,4,0.0
9445.715903952141,9439.95276293456,697300.06409985,22.25,0.24529638870787487,0.058972632428389,,
9445.715903952141,9439.95276293456,697300.06409985,22.0,0.24529638870787487,0.05907440004272515,1,695.5381810989766
9445.715903952141,9439.95276293456,697995.602280949,21.75,0.24529638870787487,0.05907440004272515,2,411.6580645329632
9445.715903952141,9439.95276293456,698407.2603454819,21.5,0.24529638870787487,0.05907440004272515,3,242.70784904273387
9445.715903952141,9439.95276293456,698649.9681945246,21.25,0.24529638870787487,0.05907440004272515,4,0.0
9446.36474491917,9440.601603901589,698649.9681945246,21.5,0.24538540090215777,0.05907440004272515,,
9446.36474491917,9440.601603901589,698649.9681945246,21.25,0.24538540090215777,0.059176203237405606,1,669.3126384083171
9446.36474491917,9440.601603901589,699319.2808329329,21.0,0.24538540090215777,0.059176203237405606,2,398.6953544434982
9446.36474491917,9440.601603901589,699717.9761873764,20.75,0.24538540090215777,0.059176203237405606,3,227.36739697260055
9446.36474491917,9440.601603901589,699945.343584349,20.5,0.24538540090215777,0.059176203237405606,4,0.0
9446.74596404118,9440.982823023598,699945.343584349,20.75,0.24548135504301904,0.059176203237405606,,
9446.74596404118,9440.982823023598,699945.343584349,20.5,0.24548135504301904,0.05927967176545522,1,662.7813433016927
9446.74596404118,9440.982823023598,700608.1249276507,20.25,0.24548135504301904,0.05927967176545522,2,389.8101992165193
9446.74596404118,9440.982823023598,700997.9351268671,20.0,0.24548135504301904,0.05927967176545522,3,215.80120368916505
9446.74596404118,9440.982823023598,701213.7363305563,19.75,0.24548135504301904,0.05927967176545522,4,0.0
9447.964370500522,9442.20122948294,701213.7363305563,20.0,0.2455555407515888,0.05927967176545522,,
9447.964370500522,9442.20122948294,701213.7363305563,19.75,0.2455555407515888,0.059377869983466086,1,659.1782036238637
9447.964370500522,9442.20122948294,701872.9145341802,19.5,0.2455555407515888,0.059377869983466086,2,369.8858169178966
9447.964370500522,9442.20122948294,702242.8003510981,19.25,0.2455555407515888,0.059377869983466086,3,174.88311370134215
9447.964370500522,9442.20122948294,702417.6834647994,19.0,0.2455555407515888,0.059377869983466086,4,0.0
9450.2310857452,9444.467944727618,702417.6834647994,19.5,0.24570827728250186,0.059377869983466086,,
9450.2310857452,9444.467944727618,702417.6834647994,19.25,0.24570827728250186,0.05946944523374937,1,628.3445633885112
9450.2310857452,9444.467944727618,703046.0280281879,19.0,0.24570827728250186,0.05946944523374937,2,351.26053925794986
9450.2310857452,9444.467944727618,703397.2885674458,18.75,0.24570827728250186,0.05946944523374937,3,171.22422352804097
9450.2310857452,9444.467944727618,703568.5127909739,18.5,0.24570827728250186,0.05946944523374937,4,0.0
9488.064638590322,9482.30149757274,703568.5127909739,20.5,0.24557168281962474,0.05946944523374937,,
9488.064638590322,9482.30149757274,703568.5127909739,20.25,0.24557168281962474,0.05933770705040718,1,660.5335257498555
9488.064638590322,9482.30149757274,704229.0463167237,20.0,0.24557168281962474,0.05933770705040718,2,350.7712376168711
9488.064638590322,9482.30149757274,704579.8175543406,19.75,0.24557168281962474,0.05933770705040718,3,195.61481827657553
9488.064638590322,9482.30149757274,704775.4323726172,19.5,0.24557168281962474,0.05933770705040718,4,0.0
9491.050352906575,9485.287211888994,704775.4323726172,19.75,0.24559979278649025,0.05933770705040718,,
9491.050352906575,9485.287211888994,704775.4323726172,19.5,0.24559979278649025,0.05942440288785092,1,657.6394929392973
9491.050352906575,9485.287211888994,705433.0718655565,19.25,0.24559979278649025,0.05942440288785092,2,288.0160708153435
9491.050352906575,9485.287211888994,705721.0879363719,19.0,0.24559979278649025,0.05942440288785092,3,196.4492190455203
9491.050352906575,9485.287211888994,705917.5371554175,18.75,0.24559979278649025,0.05942440288785092,4,0.0
9545.140061417242,9539.37692039966,705917.5371554175,21.75,0.2454652299415412,0.05942440288785092,,
9545.140061417242,9539.37692039966,705917.5371554175,21.5,0.2454652299415412,0.05919242634100332,1,708.8940750940255
9545.140061417242,9539.37692039966,706626.4312305115,21.25,0.2454652299415412,0.05919242634100332,2,338.69439682880693
