Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
8300.44837463943,8296.823408063978,2778456.843819881,388.0,0.3845575390544682,0.04962283896453124,,
8300.44837463943,8296.823408063978,2778456.843819881,387.75,0.3845575390544682,0.04951539741584788,1,4723.299207904166
8300.44837463943,8296.823408063978,2783180.1430277852,387.5,0.3845575390544682,0.04951539741584788,2,4726.811366299724
8300.44837463943,8296.823408063978,2787906.954394085,387.25,0.3845575390544682,0.04951539741584788,3,4480.340203135822
8300.44837463943,8296.823408063978,2792387.2945972206,387.0,0.3845575390544682,0.04951539741584788,4,0.0
8342.394818719684,8338.76985214423,2792387.2945972206,390.0,0.3840623789239121,0.04951539741584788,,
8342.394818719684,8338.76985214423,2792387.2945972206,389.75,0.3840623789239121,0.049386298413436884,1,4757.6515761994215
8342.394818719684,8338.76985214423,2797144.94617342,389.5,0.3840623789239121,0.049386298413436884,2,4736.955395350591
8342.394818719684,8338.76985214423,2801881.901568771,389.25,0.3840623789239121,0.049386298413436884,3,4514.959251291771
8342.394818719684,8338.76985214423,2806396.8608200625,389.0,0.3840623789239121,0.049386298413436884,4,0.0
8356.292635518346,8352.667668942893,2806396.8608200625,390.75,0.3842613154010037,0.049386298413436884,,
8356.292635518346,8352.667668942893,2806396.8608200625,390.5,0.3842613154010037,0.04942383159782452,1,4770.6008653278495
8356.292635518346,8352.667668942893,2811167.46168539,390.25,0.3842613154010037,0.04942383159782452,2,4745.403257624883
8356.292635518346,8352.667668942893,2815912.864943015,390.0,0.3842613154010037,0.04942383159782452,3,4523.091045443516
8356.292635518346,8352.667668942893,2820435.9559884584,389.75,0.3842613154010037,0.04942383159782452,4,0.0
8364.092915578707,8360.467949003254,2820435.9559884584,390.75,0.38438119141548965,0.04942383159782452,,
8364.092915578707,8360.467949003254,2820435.9559884584,390.5,0.38438119141548965,0.04949729805474735,1,4766.995832245457
8364.092915578707,8360.467949003254,2825202.9518207037,390.25,0.38438119141548965,0.04949729805474735,2,4750.802495986345
8364.092915578707,8360.467949003254,2829953.75431669,390.0,0.38438119141548965,0.04949729805474735,3,4514.397650672998
8364.092915578707,8360.467949003254,2834468.151967363,389.75,0.38438119141548965,0.04949729805474735,4,0.0
8379.157852878368,8375.532886302915,2834468.151967363,391.0,0.3842868288838694,0.04949729805474735,,
8379.157852878368,8375.532886302915,2834468.151967363,390.75,0.3842868288838694,0.049527650306461425,1,4774.556056903588
8379.157852878368,8375.532886302915,2839242.7080242666,390.5,0.3842868288838694,0.049527650306461425,2,4753.241108029806
8379.157852878368,8375.532886302915,2843995.9491322963,390.25,0.3842868288838694,0.049527650306461425,3,4526.0691853933395
8379.157852878368,8375.532886302915,2848522.0183176897,390.0,0.3842868288838694,0.049527650306461425,4,0.0
8394.85708676348,8391.232120188028,2848522.0183176897,391.25,0.38416377630597087,0.049527650306461425,,
8394.85708676348,8391.232120188028,2848522.0183176897,391.0,0.38416377630597087,0.04955414912970043,1,4786.746999317656
8394.85708676348,8391.232120188028,2853308.7653170074,390.75,0.38416377630597087,0.04955414912970043,2,4752.000599052122
8394.85708676348,8391.232120188028,2858060.7659160597,390.5,0.38416377630597087,0.04955414912970043,3,4535.36831944119
8394.85708676348,8391.232120188028,2862596.134235501,390.25,0.38416377630597087,0.04955414912970043,4,0.0
8406.502842123124,8402.87787554767,2862596.134235501,391.75,0.3843453170336391,0.04955414912970043,,
8406.502842123124,8402.87787554767,2862596.134235501,391.5,0.3843453170336391,0.04960445595884479,1,4786.8805778601
8406.502842123124,8402.87787554767,2867383.0148133608,391.25,0.3843453170336391,0.04960445595884479,2,4756.599347485433
8406.502842123124,8402.87787554767,2872139.614160846,391.0,0.3843453170336391,0.04960445595884479,3,4513.898584906889
8406.502842123124,8402.87787554767,2876653.512745753,390.75,0.3843453170336391,0.04960445595884479,4,0.0
8421.263382868832,8417.63841629338,2876653.512745753,392.0,0.38426538309951386,0.04960445595884479,,
8421.263382868832,8417.63841629338,2876653.512745753,391.75,0.38426538309951386,0.04963625776748974,1,4786.069903222111
8421.263382868832,8417.63841629338,2881439.582648975,391.5,0.38426538309951386,0.04963625776748974,2,4767.196399359731
8421.263382868832,8417.63841629338,2886206.779048335,391.25,0.38426538309951386,0.04963625776748974,3,4526.7921110083635
8421.263382868832,8417.63841629338,2890733.5711593432,391.0,0.38426538309951386,0.04963625776748974,4,0.0
8431.687366215976,8428.062399640523,2890733.5711593432,392.0,0.38426472179009014,0.04963625776748974,,
8431.687366215976,8428.062399640523,2890733.5711593432,391.75,0.38426472179009014,0.04969349334260734,1,4772.876538806942
8431.687366215976,8428.062399640523,2895506.4476981503,391.5,0.38426472179009014,0.04969349334260734,2,4771.934414577135
8431.687366215976,8428.062399640523,2900278.3821127275,391.25,0.38426472179009014,0.04969349334260734,3,4531.116643034064
8431.687366215976,8428.062399640523,2904809.4987557614,391.0,0.38426472179009014,0.04969349334260734,4,0.0
8442.557708074652,8438.932741499199,2904809.4987557614,392.0,0.38424374605072176,0.04969349334260734,,
8442.557708074652,8438.932741499199,2904809.4987557614,391.75,0.38424374605072176,0.0497479572568752,1,4779.658434259189
8442.557708074652,8438.932741499199,2909589.1571900207,391.5,0.38424374605072176,0.0497479572568752,2,4775.819117486912
8442.557708074652,8438.932741499199,2914364.9763075076,391.25,0.38424374605072176,0.0497479572568752,3,4535.826886196127
8442.557708074652,8438.932741499199,2918900.8031937038,391.0,0.38424374605072176,0.0497479572568752,4,0.0
8472.92068760701,8469.295721031556,2918900.8031937038,393.75,0.38416505004714063,0.0497479572568752,,
8472.92068760701,8469.295721031556,2918900.8031937038,393.5,0.38416505004714063,0.049687706933900525,1,4800.852649593053
8472.92068760701,8469.295721031556,2923701.655843297,393.25,0.38416505004714063,0.049687706933900525,2,4799.882494746488
8472.92068760701,8469.295721031556,2928501.5383380437,393.0,0.38416505004714063,0.049687706933900525,3,4538.105959431468
8472.92068760701,8469.295721031556,2933039.644297475,392.75,0.38416505004714063,0.049687706933900525,4,0.0
8485.43701170104,8481.812045125587,2933039.644297475,394.0,0.3841876376555038,0.049687706933900525,,
8485.43701170104,8481.812045125587,2933039.644297475,393.75,0.3841876376555038,0.04973226475172472,1,4789.057393716366
8485.43701170104,8481.812045125587,2937828.701691191,393.5,0.3841876376555038,0.04973226475172472,2,4809.342432824
8485.43701170104,8481.812045125587,2942638.044124015,393.25,0.3841876376555038,0.04973226475172472,3,4532.947623497029
8485.43701170104,8481.812045125587,2947170.991747512,393.0,0.3841876376555038,0.04973226475172472,4,0.0
8506.589760288232,8502.96479371278,2947170.991747512,395.0,0.3841727521945609,0.04973226475172472,,
8506.589760288232,8502.96479371278,2947170.991747512,394.75,0.3841727521945609,0.04972615488932045,1,4806.890690885655
8506.589760288232,8502.96479371278,2951977.8824383975,394.5,0.3841727521945609,0.04972615488932045,2,4826.095587790476
8506.589760288232,8502.96479371278,2956803.978026188,394.25,0.3841727521945609,0.04972615488932045,3,4509.654094863883
8506.589760288232,8502.96479371278,2961313.6321210517,394.0,0.3841727521945609,0.04972615488932045,4,0.0
8516.767165434054,8513.1421988586,2961313.6321210517,394.75,0.384065918025281,0.04972615488932045,,
8516.767165434054,8513.1421988586,2961313.6321210517,394.5,0.384065918025281,0.049784148346902826,1,4815.920812137061
8516.767165434054,8513.1421988586,2966129.5529331886,394.25,0.384065918025281,0.049784148346902826,2,4834.147053278895
8516.767165434054,8513.1421988586,2970963.6999864676,394.0,0.384065918025281,0.049784148346902826,3,4512.268603871667
8516.767165434054,8513.1421988586,2975475.968590339,393.75,0.384065918025281,0.049784148346902826,4,0.0
8529.651665675272,8526.026699099819,2975475.968590339,395.25,0.3841891941715732,0.049784148346902826,,
8529.651665675272,8526.026699099819,2975475.968590339,395.0,0.3841891941715732,0.0498261847796517,1,4823.144537839386
8529.651665675272,8526.026699099819,2980299.1131281788,394.75,0.3841891941715732,0.0498261847796517,2,4839.402547608381
8529.651665675272,8526.026699099819,2985138.5156757873,394.5,0.3841891941715732,0.0498261847796517,3,4515.041437578814
8529.651665675272,8526.026699099819,2989653.557113366,394.25,0.3841891941715732,0.0498261847796517,4,0.0
8537.25895966129,8533.633993085838,2989653.557113366,395.25,0.3843153892253693,0.0498261847796517,,
8537.25895966129,8533.633993085838,2989653.557113366,395.0,0.3843153892253693,0.049898919783604785,1,4823.429774413955
8537.25895966129,8533.633993085838,2994476.98688778,394.75,0.3843153892253693,0.049898919783604785,2,4820.261263731811
8537.25895966129,8533.633993085838,2999297.248151512,394.5,0.3843153892253693,0.049898919783604785,3,4518.218429501354
8537.25895966129,8533.633993085838,3003815.466581013,394.25,0.3843153892253693,0.049898919783604785,4,0.0
8571.277023925933,8567.65205735048,3003815.466581013,397.25,0.38419012602298264,0.049898919783604785,,
8571.277023925933,8567.65205735048,3003815.466581013,397.0,0.38419012602298264,0.04981754746790574,1,4848.246475178173
8571.277023925933,8567.65205735048,3008663.7130561913,396.75,0.38419012602298264,0.04981754746790574,2,4841.904182958937
8571.277023925933,8567.65205735048,3013505.61723915,396.5,0.38419012602298264,0.04981754746790574,3,4538.117718505977
8571.277023925933,8567.65205735048,3018043.7349576564,396.25,0.38419012602298264,0.04981754746790574,4,0.0
8590.803439570751,8587.178472995298,3018043.7349576564,398.5,0.38436451528973503,0.04981754746790574,,
8590.803439570751,8587.178472995298,3018043.7349576564,398.25,0.38436451528973503,0.04982071851726426,1,4866.869754275303
8590.803439570751,8587.178472995298,3022910.6047119317,398.0,0.38436451528973503,0.04982071851726426,2,4846.089039368257
8590.803439570751,8587.178472995298,3027756.6937512998,397.75,0.38436451528973503,0.04982071851726426,3,4543.939131490656
8590.803439570751,8587.178472995298,3032300.6328827906,397.5,0.38436451528973503,0.04982071851726426,4,0.0
8645.309078250111,8641.684111674658,3032300.6328827906,402.25,0.38413895558170147,0.04982071851726426,,
8645.309078250111,8641.684111674658,3032300.6328827906,402.0,0.38413895558170147,0.04962228604171934,1,4913.332397072564
8645.309078250111,8641.684111674658,3037213.965279863,401.75,0.38413895558170147,0.04962228604171934,2,4890.6754262302575
8645.309078250111,8641.684111674658,3042104.6407060935,401.5,0.38413895558170147,0.04962228604171934,3,4586.661202866577
8645.309078250111,8641.684111674658,3046691.30190896,401.25,0.38413895558170147,0.04962228604171934,4,0.0
8668.869874598158,8665.244908022705,3046691.30190896,403.75,0.3842484716214992,0.04962228604171934,,
8668.869874598158,8665.244908022705,3046691.30190896,403.5,0.3842484716214992,0.04960277478152046,1,4933.7407896921995
8668.869874598158,8665.244908022705,3051625.0426986525,403.25,0.3842484716214992,0.04960277478152046,2,4900.134260009989
8668.869874598158,8665.244908022705,3056525.1769586625,403.0,0.3842484716214992,0.04960277478152046,3,4605.616986118321
8668.869874598158,8665.244908022705,3061130.7939447807,402.75,0.3842484716214992,0.04960277478152046,4,0.0
8690.366474793258,8686.741508217805,3061130.7939447807,405.0,0.3843336192654013,0.04960277478152046,,
8690.366474793258,8686.741508217805,3061130.7939447807,404.75,0.3843336192654013,0.04959514667766107,1,4949.79240237579
8690.366474793258,8686.741508217805,3066080.5863471567,404.5,0.3843336192654013,0.04959514667766107,2,4921.300043630982
8690.366474793258,8686.741508217805,3071001.8863907875,404.25,0.3843336192654013,0.04959514667766107,3,4624.845337806204
8690.366474793258,8686.741508217805,3075626.731728594,404.0,0.3843336192654013,0.04959514667766107,4,0.0
8711.593890399034,8707.96892382358,3075626.731728594,406.25,0.38443022506947916,0.04959514667766107,,
8711.593890399034,8707.96892382358,3075626.731728594,406.0,0.38443022506947916,0.04958908845327411,1,4968.088152432923
8711.593890399034,8707.96892382358,3080594.8198810266,405.75,0.38443022506947916,0.04958908845327411,2,4899.03538019245
8711.593890399034,8707.96892382358,3085493.855261219,405.5,0.38443022506947916,0.04958908845327411,3,4640.214945185293
8711.593890399034,8707.96892382358,3090134.0702064047,405.25,0.38443022506947916,0.04958908845327411,4,0.0
8732.423872415508,8728.798905840054,3090134.0702064047,407.0,0.38431483045631004,0.04958908845327411,,
8732.423872415508,8728.798905840054,3090134.0702064047,406.75,0.38431483045631004,0.04958531632526288,1,4980.669568802034
8732.423872415508,8728.798905840054,3095114.739775207,406.5,0.38431483045631004,0.04958531632526288,2,4912.309088697033
8732.423872415508,8728.798905840054,3100027.048863904,406.25,0.38431483045631004,0.04958531632526288,3,4655.319835850652
8732.423872415508,8728.798905840054,3104682.3686997546,406.0,0.38431483045631004,0.04958531632526288,4,0.0
8775.071301863796,8771.446335288343,3104682.3686997546,410.0,0.38427038185818485,0.04958531632526288,,
8775.071301863796,8771.446335288343,3104682.3686997546,409.75,0.38427038185818485,0.049458287581984645,1,5022.4468091149465
8775.071301863796,8771.446335288343,3109704.8155088695,409.5,0.38427038185818485,0.049458287581984645,2,4950.994700875735
8775.071301863796,8771.446335288343,3114655.810209745,409.25,0.38427038185818485,0.049458287581984645,3,4683.648994119641
8775.071301863796,8771.446335288343,3119339.459203865,409.0,0.38427038185818485,0.049458287581984645,4,0.0
8794.192190338546,8790.567223763093,3119339.459203865,410.5,0.38411714537136565,0.049458287581984645,,
8794.192190338546,8790.567223763093,3119339.459203865,410.25,0.38411714537136565,0.04946446365794673,1,5033.232784275275
8794.192190338546,8790.567223763093,3124372.6919881403,410.0,0.38411714537136565,0.04946446365794673,2,4958.642735698488
8794.192190338546,8790.567223763093,3129331.3347238386,409.75,0.38411714537136565,0.04946446365794673,3,4694.418407798648
8794.192190338546,8790.567223763093,3134025.7531316373,409.5,0.38411714537136565,0.04946446365794673,4,0.0
8801.938220382035,8798.313253806582,3134025.7531316373,410.5,0.38423355348808724,0.04946446365794673,,
8801.938220382035,8798.313253806582,3134025.7531316373,410.25,0.38423355348808724,0.04953454444731107,1,5023.761209332914
8801.938220382035,8798.313253806582,3139049.51434097,410.0,0.38423355348808724,0.04953454444731107,2,4964.486651117222
8801.938220382035,8798.313253806582,3144014.0009920876,409.75,0.38423355348808724,0.04953454444731107,3,4693.6873053668105
8801.938220382035,8798.313253806582,3148707.6882974543,409.5,0.38423355348808724,0.04953454444731107,4,0.0
8816.144122550588,8812.519155975135,3148707.6882974543,410.75,0.38418155975200996,0.04953454444731107,,
8816.144122550588,8812.519155975135,3148707.6882974543,410.5,0.38418155975200996,0.04956815518500984,1,5034.942361007539
8816.144122550588,8812.519155975135,3153742.6306584617,410.25,0.38418155975200996,0.04956815518500984,2,4962.731719219173
8816.144122550588,8812.519155975135,3158705.362377681,410.0,0.38418155975200996,0.04956815518500984,3,4694.794879574337
8816.144122550588,8812.519155975135,3163400.157257255,409.75,0.38418155975200996,0.04956815518500984,4,0.0
8834.389008970329,8830.764042394876,3163400.157257255,411.5,0.3841805015099261,0.04956815518500984,,
8834.389008970329,8830.764042394876,3163400.157257255,411.25,0.3841805015099261,0.04957898045413896,1,5050.648794420224
8834.389008970329,8830.764042394876,3168450.806051675,411.0,0.3841805015099261,0.04957898045413896,2,4978.7108195853425
8834.389008970329,8830.764042394876,3173429.5168712605,410.75,0.3841805015099261,0.04957898045413896,3,4705.695062535165
